1000000407	0.000000	0.000000	1131.172151	398.623030
1000002408	0.000000	0.000000	1184.890261	396.777490
1000004408	0.000000	0.000000	1166.513247	395.711655
1000006408	0.000000	0.000000	1162.992800	395.384362
1000008406	0.000000	0.000000	1195.818770	385.243096
1000010414	0.000000	0.000000	1186.854034	391.918959
1000012408	0.000000	0.000000	1159.831254	395.967325
1000014407	0.000000	0.000000	1133.946984	398.785308
1000016408	0.000000	0.000000	1133.327240	400.398256
1000018406	0.000000	0.000000	1162.121803	401.177745
1000020407	0.000000	0.000000	1138.497722	401.301002
1000022404	0.000000	0.000000	1164.595757	399.648135
1000024407	0.000000	0.000000	1192.886828	398.151109
1000026406	0.000000	0.000000	1194.496157	394.756524
1000028405	0.000000	0.000000	1207.609707	389.417855
1000030416	0.000000	0.000000	1193.396014	390.082948
1000032416	0.000000	0.000000	1195.058988	391.964528
1000034414	0.000000	0.000000	1177.725800	395.540770
1000036415	0.000000	0.000000	1179.599102	400.776467
1000038417	0.000000	0.000000	1176.314731	406.343523
1000040417	0.000000	0.000000	1207.704877	402.461767
1000042415	0.000000	0.000000	1194.872632	401.081131
1000044415	0.000000	0.000000	1199.699648	399.129193
1000046417	0.000000	0.000000	1203.866230	370.814876
1000048416	0.000000	0.000000	1175.126497	336.415821
1000050415	0.000000	0.000000	1209.430282	310.679315
1000052416	0.000000	0.000000	1182.174607	280.131668
1000054416	0.000000	0.000000	1197.116636	273.674646
1000056417	0.000000	0.000000	1165.023366	258.877624
1000058414	0.000000	0.000000	1164.380813	260.892896
1000060414	0.000000	0.000000	1163.016696	268.997709
1000062796	0.000000	0.000000	1217.824634	270.578084
1000064420	0.000000	0.000000	1162.735055	277.254810
1000066417	0.000000	0.000000	1162.861244	280.147083
1000068415	0.000000	0.000000	1157.231917	282.786461
1000070415	0.000000	0.000000	1161.221653	287.501360
1000072416	0.000000	0.000000	1188.351869	289.430531
1000074638	0.000000	0.000000	1192.180627	291.548449
1000076425	0.000000	0.000000	1167.250283	288.817021
1000078424	0.000000	0.000000	1161.515756	287.450976
1000080425	0.000000	0.000000	1200.896144	289.329487
1000082429	0.000000	0.000000	1216.086683	288.733794
1000084424	0.000000	0.000000	1158.744320	289.163311
1000086429	0.000000	0.000000	1186.311289	288.763730
1000088429	0.000000	0.000000	1213.975923	290.575421
1000090427	0.000000	0.000000	1187.813626	289.994071
1000092429	0.000000	0.000000	1154.462756	290.488883
1000094427	0.000000	0.000000	1157.195632	286.587565
1000096427	0.000000	0.000000	1156.366016	282.431525
1000098422	0.000000	0.000000	1182.793199	283.885123
1000100423	0.000000	0.000000	1153.678000	278.836565
1000102424	0.000000	0.000000	1152.998992	276.288514
1000104426	0.000000	0.000000	1151.713984	275.126830
1000106424	0.000000	0.000000	1148.323833	271.207147
1000108427	0.000000	0.000000	1180.958745	273.533868
1000110424	0.000000	0.000000	1144.799861	271.476056
1000112424	0.000000	0.000000	1175.878936	271.965078
1000114424	0.000000	0.000000	1202.419742	268.377963
1000116424	0.000000	0.000000	1167.398792	269.032232
1000118433	0.000000	0.000000	1181.998042	270.907694
1000120433	0.000000	0.000000	1156.597098	272.126650
1000122432	0.000000	0.000000	1149.675238	272.036043
1000124431	0.000000	0.000000	1113.569384	272.287511
1000126433	0.000000	0.000000	1111.248104	272.717328
1000128434	0.000000	0.000000	1146.874318	272.112579
1000130430	0.000000	0.000000	1107.359632	271.536292
1000132431	0.000000	0.000000	1149.160543	274.218242
1000134441	0.000000	0.000000	1100.005020	269.793429
1000136433	0.000000	0.000000	1098.340077	271.450681
1000138431	0.000000	0.000000	1141.579498	272.989293
1000140433	0.000000	0.000000	1098.590139	271.655037
1000142431	0.000000	0.000000	1130.740629	272.049972
1000144432	0.000000	0.000000	1105.284174	270.747382
