1000001425	918.730164	448.420654	936.529568	402.943424
1000004020	917.262634	447.071991	936.849711	403.297993
1000005425	918.764771	447.199982	941.537355	403.094220
1000007425	919.435913	447.344696	941.891650	402.927754
1000009425	919.296997	446.233154	943.995457	402.557948
1000011424	921.454407	445.372314	941.138131	401.568466
1000013424	921.029968	443.507538	941.207927	401.542780
1000015424	920.087891	442.715515	940.662684	401.800314
1000017423	917.914856	442.670441	939.917629	402.460015
1000025423	917.571350	443.372467	939.303206	402.650501
1000027422	916.609619	445.472748	937.618013	404.723110
1000029424	908.955811	451.250458	934.494403	415.739447
1000031641	896.685730	462.456757	929.891729	424.547557
1000033434	888.961914	460.703949	924.735835	444.610626
1000035434	865.227722	479.392181	921.950228	433.522541
1000037432	838.100708	498.142609	879.719840	441.230514
1000039431	819.274170	512.320313	890.084829	468.163599
1000041433	814.152039	518.759338	880.476797	473.869076
1000043433	814.378906	525.963684	863.774595	472.844740
1000045433	817.440247	540.634155	857.478881	480.498883
1000047433	816.202820	550.322021	870.709331	496.762757
1000049433	818.443115	562.014771	857.746723	504.870598
1000051431	814.531067	568.301331	847.674812	516.634468
1000053431	812.337463	575.687805	832.577673	529.959473
1000056010	811.789551	584.356079	834.347279	531.662866
1000057432	811.581543	584.311035	838.138804	534.341969
1000059432	812.863586	588.903198	837.926227	533.700111
1000061431	814.051636	588.566895	840.258146	534.274843
1000063430	816.130310	589.386597	842.565345	537.174362
1000065433	816.539185	588.381836	841.476987	542.238933
1000067430	816.482422	588.471497	841.819936	544.645417
1000069431	816.494507	590.536255	843.280600	546.522610
1000071431	816.885071	588.890503	845.025466	547.144889
1000073429	816.873535	588.372864	846.219590	546.786612
1000075432	816.209351	590.828369	845.271372	546.998571
1000077442	814.960388	589.984253	843.877334	547.022770
1000079440	815.693420	591.916687	844.784047	547.378024
1000081439	816.379822	591.653931	841.613522	546.960425
1000083441	816.414612	590.494385	843.599911	546.299129
1000085440	815.132996	589.518555	843.877519	546.430817
1000087439	813.604248	594.727661	845.912014	548.318167
1000091439	812.641418	590.332886	847.256694	550.861471
1000093439	811.629333	592.176636	848.266434	551.307479
1000095439	810.333496	595.239746	850.578393	552.985263
1000097440	810.944458	595.082031	849.066991	552.695891
1000099440	810.996521	596.123108	852.001038	552.945511
1000103438	810.702515	596.530640	852.970617	552.900802
1000105439	811.650513	595.164551	853.065320	552.254872
1000107440	809.678650	596.437500	854.814303	552.696156
1000109439	808.249695	596.726440	856.821739	552.573446
1000111438	806.009888	596.775513	857.468049	553.490703
1000113438	803.279175	599.063904	856.810046	554.165792
1000115438	799.517700	600.780334	856.068407	553.579779
1000117438	799.359192	602.311523	858.059115	556.528676
1000119439	799.275146	602.535095	858.835000	555.702016
1000121448	798.044250	603.653992	861.996930	557.228627
1000123447	797.728943	603.673218	860.429755	557.645524
1000125448	797.553406	602.386169	859.969811	557.041307
1000127490	796.872070	602.265442	859.320275	555.294622
1000129447	797.503113	603.009521	860.434361	555.092466
1000131448	799.817322	603.039063	865.532332	553.976579
1000133448	800.761963	601.687195	861.891883	551.721771
