1000000861	998.139526	472.974030	1020.045806	467.258286
1000002861	997.788086	481.549194	1015.325205	472.001376
1000004858	995.866211	489.188751	1013.811254	473.777222
1000006858	993.330322	499.846008	1012.648102	477.237206
1000008858	990.808777	501.917419	1011.159849	480.267779
1000010860	989.989319	504.855896	1009.133032	481.389027
1000012860	990.445740	506.624634	1008.085550	482.610151
1000014859	990.515564	507.711670	1005.195338	483.374090
1000016859	991.461914	508.823639	1004.381531	488.203492
1000018869	990.998291	507.043060	1004.749365	488.543019
1000020877	991.526367	504.887695	1003.040447	490.270743
1000022870	991.380005	499.407227	1002.581660	491.438797
1000024867	991.143188	497.108612	1001.176112	491.764642
1000026867	991.627258	493.704254	1000.746556	492.557976
1000028873	991.194580	493.099274	1000.276234	495.924314
1000030867	991.516296	492.625916	1000.339230	496.527483
1000032867	994.107849	491.002960	1000.721261	496.614604
1000034866	994.322449	489.176636	1001.179991	496.114530
1000036868	995.202026	487.365234	1001.056659	495.971559
1000038867	994.182861	484.376617	1001.190326	495.399249
1000040867	994.161743	482.882965	1001.144199	496.368810
1000042867	995.047974	480.560608	1002.036189	497.465429
1000044866	995.686035	480.629517	1001.387695	497.662096
1000046869	993.945374	483.497711	1000.862085	496.844295
1000048868	995.362000	483.114563	1000.784842	496.625466
1000050867	996.111816	484.130676	999.378344	496.084004
1000052867	996.422974	484.919647	999.603117	495.157686
1000054868	997.464539	487.464874	1000.300308	495.647916
1000056872	998.782043	487.800262	1001.330973	496.100004
1000058865	998.871094	489.058228	1000.170597	493.724152
1000060865	998.865173	488.876434	1000.371012	490.776444
1000062876	997.641235	488.479401	1001.268902	490.134554
1000064877	998.660034	487.573212	1000.453229	486.393447
1000066877	999.956238	487.896637	1001.940778	488.055226
1000068877	1001.040649	487.178925	1000.711480	485.471150
1000070877	1001.635864	486.979218	1000.183971	482.134857
1000072880	1003.131042	486.544067	1001.033544	478.646040
1000074875	1004.096924	486.408142	1001.043762	474.866812
1000076879	1007.377747	488.537933	1000.042794	472.370539
1000078875	1007.689148	491.832031	999.827485	470.150261
1000080876	1008.540649	493.214935	999.361586	468.622154
1000082879	1008.744263	494.631134	999.426740	465.472050
1000084876	1008.186523	500.390289	999.615869	463.127992
1000086876	1006.880432	502.539276	1000.366703	462.181380
1000088875	1005.735901	501.929016	1000.262620	460.116178
1000090875	1003.618042	500.568359	999.477486	459.727829
1000092874	1001.429138	498.518738	999.957554	459.008959
1000094875	1000.340271	498.540680	1001.487246	458.803321
1000096876	999.660217	498.769135	1003.041895	459.809178
1000098875	999.240540	500.003174	1004.706997	459.687364
1000100874	1000.652771	499.946442	1004.826320	461.128648
1000102875	1001.751587	499.641144	1003.975298	461.797802
1000104875	1001.578186	496.316132	1005.349336	462.974595
1000106884	1000.936218	497.028442	1004.536484	462.730493
1000108885	1000.642273	495.512329	1004.403005	463.717469
1000110883	1000.827881	495.574677	1004.007692	465.505546
1000112884	1000.550537	497.333435	1003.838276	466.301880
1000115270	1001.237793	502.108368	1005.450623	465.636408
1000116885	1000.600952	501.087067	1005.786795	467.364627
1000118885	1000.371033	502.889282	1005.971643	469.252586
1000120886	999.991455	505.089386	1005.891439	466.757255
1000122883	999.542236	504.392548	1005.001097	466.672159
1000124882	1000.176086	504.446320	1005.221579	465.451308
1000126882	1000.372131	502.369049	1005.758603	465.499847
1000128883	1000.683228	500.315643	1005.316946	467.521706
1000130886	1002.205627	499.075928	1003.703796	468.675404
1000132883	1002.012207	496.459686	1002.795738	468.614272
1000134884	1004.046387	496.561371	1002.636017	468.366397
1000136884	1003.718384	497.163391	1002.038704	466.875123
1000138883	1004.347168	498.948914	1003.065384	466.483924
1000140882	1005.056824	499.884247	1003.156151	465.918584
1000142882	1004.620667	497.275818	1000.359178	466.449502
1000144882	1005.485168	499.518677	999.257099	466.011482
1000146883	1005.869080	502.418732	1000.978948	466.237811
1000148884	1006.922974	500.397919	999.747242	469.757874
1000150894	1007.324158	502.045166	1000.021011	468.357732
1000152899	1008.071533	502.592194	999.674478	466.996818
1000154892	1008.010315	499.682129	999.688184	463.762143
1000156892	1007.678589	497.147247	1000.415545	467.170563
1000158892	1008.277527	491.927856	1001.402059	466.425369
1000160892	1006.813232	489.295929	1001.386815	465.187633
1000162891	1004.194275	487.668854	1001.590217	466.189672
1000164890	1003.526672	485.759796	1001.345638	468.991330
1000166890	1001.629150	485.157654	1003.129945	468.487099
1000168891	1000.547424	484.076416	1004.128007	470.057362
1000170892	999.855042	483.635651	1005.398348	469.292258
1000172891	999.892761	481.930206	1007.219725	466.992874
1000174890	999.852112	482.604889	1006.341486	465.734911
1000176891	999.670593	483.551697	1004.809731	461.944078
1000178890	999.693481	483.905060	1006.610239	465.507638
1000180891	998.761230	485.152557	1005.248940	463.025589
1000182890	998.070984	485.663757	1006.053693	461.618566
1000184891	997.922852	485.482239	1004.840305	460.666250
1000186892	998.442810	485.370300	1004.494878	461.415370
1000188893	999.193420	485.006378	1003.454727	459.135370
1000190891	999.347839	484.341980	1001.558055	458.712033
1000192888	999.856445	483.130524	1001.828260	458.190733
1000194899	1000.392761	482.754547	1002.376462	457.489622
1000196899	1000.712646	481.534698	1002.683327	456.488760
1000198898	1001.632507	480.859741	1002.162025	453.674139
1000200898	1002.565552	480.477478	1002.031993	453.126146
1000202924	1003.202637	481.287354	1002.571174	453.788966
1000204899	1001.265869	479.613312	1002.407394	457.343676
1000206900	998.230469	479.926056	988.620759	460.508195
1000208905	983.455811	478.795624	976.962521	446.007615
1000210900	957.826538	475.398193	960.042425	441.006563
1000212899	925.456665	470.403198	949.077919	436.186177
1000214898	900.200806	439.596313	924.522354	419.016807
1000216900	876.260864	414.015350	904.422564	409.424268
1000218900	871.827393	391.975494	910.999811	380.575063
1000220898	861.871033	377.651733	914.680697	367.315882
1000222899	845.371521	361.448486	902.287828	343.375280
1000224899	842.412964	344.710114	861.885060	309.804833
1000226897	833.289917	318.176392	855.324652	292.691574
1000228897	804.299683	281.472229	847.237610	268.978627
1000230897	781.465088	258.429626	837.895469	264.790298
1000232899	771.048828	258.373749	812.601566	252.300871
1000234897	764.749023	257.445404	800.706942	232.205210
1000236898	762.410950	253.641769	794.492147	227.362473
1000238909	760.725708	250.153229	789.418340	222.273143
1000240913	759.393005	247.841904	788.108478	222.524404
1000242908	760.469299	247.038696	784.816397	222.859892
1000244907	762.124268	244.495041	781.075351	221.103408
1000246907	765.224976	245.728714	777.304387	220.807027
1000248908	766.002563	245.901718	774.644226	213.961940
1000250910	766.280884	244.178482	773.771734	212.487848
1000252910	766.845520	243.988205	773.654147	212.271785
1000254908	767.530090	237.826324	773.676822	211.590776
1000256907	770.366638	239.135559	774.934843	211.036652
1000258906	771.260681	239.213165	775.117165	212.267274
1000260906	773.252808	238.842880	775.021959	210.397467
1000262906	774.306824	237.971909	775.644553	209.909116
1000264907	775.008728	239.697449	775.569805	206.665228
1000266907	775.758545	238.624283	775.638881	205.420376
1000268907	775.228333	239.069199	775.449914	204.563963
1000270907	775.886353	238.435486	775.131675	204.145721
1000272907	774.787720	238.392090	776.065227	204.003748
1000274906	775.638977	238.882538	776.067568	204.233482
1000276908	774.970520	240.167419	777.226051	203.434827
1000278906	774.126526	240.667770	776.916729	202.312394
