1000001578	1018.960938	349.395416	1041.160939	391.142185
1000003576	1018.344482	350.115723	1041.176245	390.872267
1000005575	1017.950745	350.604523	1041.843690	390.146268
1000007576	1018.196960	350.834412	1041.923088	389.368644
1000009574	1018.059753	350.909607	1042.057902	389.215573
1000011575	1016.442383	350.717133	1042.086189	389.082550
1000013576	1017.571106	351.574524	1041.863476	389.249454
1000015582	1015.765686	352.309998	1042.284011	389.227964
1000017586	1013.292480	352.327423	1042.976700	389.077956
1000019585	1012.451721	353.240204	1044.737495	388.124302
1000021585	1011.908264	354.042328	1045.250400	388.973718
1000023585	1013.759766	354.833557	1045.446807	387.861250
1000025593	1014.423950	355.922272	1046.141587	387.414166
1000027585	1014.250122	357.628204	1044.708324	387.330831
1000029586	1013.171387	358.709991	1044.639367	387.084022
1000031587	1012.064209	359.670471	1043.096253	386.647366
1000033586	1010.394165	359.717377	1042.684999	386.637351
1000035586	1009.050659	359.371277	1041.688963	386.785829
1000037586	1010.065063	359.994995	1040.815974	387.139644
1000039586	1010.507263	361.216553	1041.048908	387.175396
1000041586	1011.728088	362.100098	1040.285226	386.009835
1000043588	1013.358643	362.045532	1039.617260	385.488261
1000045585	1013.673462	362.336609	1037.652546	385.327864
1000047586	1014.772278	362.601196	1035.534820	384.922735
1000049584	1015.290527	362.981232	1032.665935	384.997880
1000051584	1018.377808	363.101440	1029.839520	386.282452
1000053584	1018.419983	362.674500	1028.268007	386.381546
1000055582	1020.104736	362.083313	1027.888509	385.694873
1000057586	1021.958252	361.323212	1027.916442	384.191285
1000059585	1024.104980	360.930542	1028.515439	382.829868
1000061593	1026.708130	360.659515	1028.868712	381.989466
1000063594	1027.376953	359.296753	1028.350834	380.690551
1000065595	1028.608154	358.545258	1028.525879	378.688629
1000067595	1030.348022	357.667664	1030.651339	377.030477
1000069594	1031.038208	357.245697	1032.076630	376.106143
1000071955	1032.764160	357.591309	1033.372519	374.905633
1000073594	1033.370728	360.122498	1034.001004	374.175070
1000075593	1032.889282	361.046082	1034.840392	373.132901
1000077594	1031.761963	362.376434	1034.140688	372.610610
1000079594	1032.522705	363.927277	1034.581593	372.057422
1000081594	1032.851196	362.295410	1035.766990	373.064566
