1000001939	960.925842	408.193878	994.213231	402.639002
1000003937	961.017151	409.146973	992.605327	404.333310
1000005940	956.787781	410.745117	995.526955	405.429863
1000007940	958.407166	408.023010	998.304599	407.240594
1000009939	959.415161	403.555847	1000.073505	406.468761
1000011938	957.481873	410.895782	1000.181725	406.964940
1000013937	952.244873	403.239563	999.750474	406.435713
1000015939	950.693298	405.329987	998.233475	406.675693
1000017948	949.225586	406.839783	994.397882	408.602838
1000019947	948.249268	404.622040	989.029428	407.465443
1000021949	962.469910	407.445831	986.091036	411.006526
1000023946	966.135498	406.614471	1002.680400	413.834472
1000025957	970.544617	409.294312	1033.285048	415.413213
1000027948	986.494385	411.198822	1070.977029	421.658750
1000029947	989.310059	429.259155	1105.947591	433.775246
1000031947	1014.198364	418.607391	1109.196747	432.151252
1000033946	0.000000	0.000000	1139.729791	435.100144
1000035948	0.000000	0.000000	1132.756967	439.033810
1000037948	0.000000	0.000000	1160.355288	441.209877
1000039948	0.000000	0.000000	1196.539227	446.263140
1000041947	0.000000	0.000000	1205.024572	447.325883
1000043948	0.000000	0.000000	1222.524151	448.936063
1000045946	0.000000	0.000000	1229.099974	450.582554
1000047949	0.000000	0.000000	1245.667708	451.316413
1000049948	0.000000	0.000000	1241.549422	448.463523
1000051947	0.000000	0.000000	1239.279761	448.220164
1000053946	0.000000	0.000000	1241.451002	447.589483
1000055947	0.000000	0.000000	1241.466143	448.713179
1000057947	0.000000	0.000000	1242.083272	452.121001
1000059946	0.000000	0.000000	1241.961604	453.722252
1000061958	0.000000	0.000000	1241.173532	456.725807
1000063957	0.000000	0.000000	1242.000121	459.456521
1000065964	0.000000	0.000000	1243.480567	460.292562
1000067955	0.000000	0.000000	1239.544711	461.115348
1000069956	0.000000	0.000000	1239.080054	462.057044
1000071956	0.000000	0.000000	1241.671354	463.027318
1000073961	0.000000	0.000000	1239.246832	464.567697
1000075960	0.000000	0.000000	1239.896572	464.928301
1000077956	0.000000	0.000000	1240.666935	465.164477
1000080019	0.000000	0.000000	1241.013761	462.397310
1000081955	0.000000	0.000000	1241.169855	461.949566
1000083954	0.000000	0.000000	1241.239684	463.068944
1000085954	0.000000	0.000000	1241.857071	463.364728
1000087954	0.000000	0.000000	1240.816643	462.886185
1000089954	0.000000	0.000000	1239.642502	463.375653
1000091954	0.000000	0.000000	1239.297942	464.475455
1000093955	0.000000	0.000000	1240.568452	465.210035
1000095958	0.000000	0.000000	1240.602912	466.001562
1000097953	0.000000	0.000000	1242.524446	465.993147
1000099953	0.000000	0.000000	1241.487690	465.688669
1000101954	0.000000	0.000000	1241.346725	462.552529
1000103954	0.000000	0.000000	1240.044250	464.680368
1000105965	0.000000	0.000000	1240.009699	462.803729
1000107965	0.000000	0.000000	1240.307824	462.182851
1000109964	0.000000	0.000000	1240.907677	459.446887
1000111964	0.000000	0.000000	1240.241699	457.857281
1000113965	0.000000	0.000000	1240.651000	459.131158
1000115962	0.000000	0.000000	1241.016714	460.244495
1000117963	0.000000	0.000000	1239.076532	460.043877
1000119962	0.000000	0.000000	1241.705605	457.161036
1000121964	1285.414429	448.241333	1238.883006	457.619252
1000123964	0.000000	0.000000	1240.397472	456.069653
1000125963	0.000000	0.000000	1238.860637	456.613523
1000127964	0.000000	0.000000	1237.966181	455.374002
1000129964	1294.225342	442.672058	1237.526913	456.115865
1000131961	0.000000	0.000000	1236.526761	454.347811
1000133961	1297.461182	438.115204	1233.643159	450.947069
1000135960	1298.103394	437.641113	1233.039272	449.828022
