1000000738	978.662781	288.635803	942.385668	279.670831
1000002736	978.353210	288.621124	937.930019	283.097938
1000004737	978.306030	288.713776	932.564858	287.996286
1000006735	979.963928	288.743378	927.618820	290.883709
1000008734	980.605713	289.388000	926.334745	291.896973
1000010735	979.076172	289.403717	925.605055	293.103957
1000012737	980.404297	290.246796	925.152839	292.568573
1000014736	981.506042	291.825073	925.547035	292.231904
1000016736	982.522827	293.120117	923.529117	292.318069
1000018737	984.354370	294.440887	922.588685	291.821884
1000020735	985.008667	295.449219	922.687588	291.011849
1000022730	985.271606	296.680267	923.695543	290.267346
1000024737	985.543701	297.860992	924.720314	289.366322
1000026735	985.735107	298.829498	923.983739	289.069924
1000028736	985.691406	299.848083	923.232943	288.709337
1000030735	984.833618	300.586823	922.122627	288.442394
1000032736	982.876160	300.359344	923.460122	288.339805
1000034733	981.601013	299.968475	922.423382	288.110219
1000036734	979.165466	300.215515	922.775342	287.430330
1000038734	977.480713	299.863831	922.282649	288.875078
1000040734	975.761292	299.520203	920.659161	291.142179
1000042743	973.747498	299.721497	919.068924	293.212654
1000044744	973.267151	299.587280	918.488738	293.920813
1000046744	972.406921	300.796021	917.592355	295.605708
1000048748	972.232544	301.218567	918.122817	296.390908
1000050745	970.852783	301.157623	916.922115	298.727948
1000052743	969.866089	301.609314	914.253126	300.746324
1000054744	968.429260	301.856781	913.668227	303.727095
1000056744	967.749329	301.524261	912.558585	305.592094
1000058828	965.458862	301.346100	913.560859	306.141673
1000060743	964.677185	300.259644	913.603344	305.746647
1000062742	962.100708	299.742340	912.221964	304.061470
1000064744	960.890198	298.814301	911.851114	302.645844
1000066744	959.535828	297.594635	910.833073	301.459644
1000068742	957.608643	296.593292	909.625776	301.637438
1000070742	956.725525	295.442200	909.492037	301.903666
1000072742	955.360291	294.204773	909.062124	301.898167
1000074740	954.640076	293.555725	908.644788	302.112774
1000076742	953.397949	292.992950	906.411160	302.026897
1000078743	952.121033	292.050781	906.117838	302.013098
1000080743	951.086121	291.661072	905.156080	302.318957
1000082743	949.790649	291.106506	904.016895	301.505312
1000084742	948.973572	291.089813	904.421216	301.047429
1000086751	948.364685	291.073700	904.122077	300.208651
1000088753	947.739258	290.387909	904.651249	300.417836
1000090752	947.587341	290.065338	907.200656	301.271438
1000092753	948.570313	290.760681	908.279021	301.121206
1000094760	947.911865	291.672913	910.229450	302.788639
1000096754	948.529419	292.561401	908.996048	302.891180
1000098754	947.899475	292.540710	908.863391	303.143591
1000100751	947.615051	292.206879	907.694863	303.811428
1000102750	947.242004	292.350342	908.731177	304.991374
1000104750	947.322083	291.702942	909.894810	306.218087
1000106752	946.644409	291.420288	909.204468	306.765400
1000108752	946.714722	291.672272	909.124507	307.846318
1000110758	948.426453	292.515930	910.506855	308.304713
1000112750	948.102783	293.071960	910.178632	308.651244
1000114755	949.789612	294.062317	909.150095	309.602454
1000116756	949.670654	294.816772	910.002790	309.378464
1000118749	950.003723	295.652618	910.079926	310.493794
1000120751	950.282898	297.043945	908.883940	310.923245
1000122749	950.316528	296.969574	909.784591	310.909177
1000124750	950.683105	297.343597	909.360063	311.565642
1000126752	950.560242	297.564301	909.947846	312.589314
1000128752	951.034302	297.317444	909.536194	312.983399
1000130762	952.366394	297.643524	908.817847	313.617277
1000132922	952.625549	297.562714	907.666169	313.560537
1000134761	953.367920	298.587524	907.038543	312.011296
1000136761	953.546448	299.613892	907.530254	310.382417
1000138760	953.008789	300.121490	906.646864	310.544933
1000140759	953.490112	301.140320	907.533379	311.566830
1000142761	954.206177	300.650330	906.973148	313.188235
1000144760	954.806213	300.506805	907.464704	312.943690
1000146761	954.957153	300.925232	907.273407	313.912143
1000148761	955.471619	301.884277	907.675609	313.855159
1000150760	956.027466	302.200134	906.964449	314.063450
1000152760	956.163086	302.490936	905.864345	314.432343
1000154756	956.434448	302.888275	905.905694	315.472230
1000156759	956.941223	302.858734	903.884815	314.903128
1000158763	955.671936	302.713684	901.327609	315.288095
1000160758	954.924377	302.456909	900.241091	314.495118
1000162759	955.080627	303.766937	899.144275	314.757718
1000164759	955.024780	305.051575	898.649597	315.406297
1000166758	956.240601	305.106079	899.064707	315.405347
1000168758	956.157776	304.786713	898.094145	316.072942
1000170760	955.464600	304.589813	898.568787	316.479214
1000172759	954.505310	304.028168	895.834541	315.922864
1000174767	953.684387	303.663391	894.437211	313.465717
1000176767	953.360779	304.229675	893.722958	313.203646
1000178767	953.136902	305.296448	893.036696	312.302478
1000180767	952.049927	306.132233	896.120182	308.648311
1000182767	951.659119	306.546722	900.608811	304.692682
1000184768	950.606323	306.957031	903.804154	301.557332
1000186769	950.450623	307.342926	904.947247	296.688841
1000188767	949.232605	308.021912	905.730520	294.939509
1000190767	948.817078	308.422913	905.104713	293.402233
1000192766	948.422729	309.753357	906.413944	291.806695
1000194767	948.707092	309.504395	907.220245	290.241230
1000196769	949.231506	309.953705	907.213117	289.377795
1000198768	949.993835	311.063629	905.618113	291.170915
1000200769	950.046326	311.011108	905.082254	291.905502
1000202767	949.134094	310.977295	904.528139	292.425217
1000204766	947.690674	310.612732	901.842113	293.606032
1000206765	946.189209	311.067993	903.279126	292.984446
1000208765	945.134583	311.870972	902.580200	293.415035
1000210765	945.392212	311.953369	901.765378	294.525245
1000212767	945.563232	311.684357	902.587934	295.439890
1000214767	946.295837	311.380981	902.685716	295.790178
1000216767	947.154419	311.782501	902.347887	296.139961
1000218777	948.177979	312.747559	903.185156	297.380547
1000220778	948.869873	312.640228	902.947092	297.167170
1000222775	948.044556	312.348969	902.215677	297.373161
1000224775	949.357422	313.570587	901.522420	296.618393
1000226774	950.641907	313.418823	901.159883	295.710494
1000228776	952.174011	313.702576	900.502667	295.874115
1000230776	951.912903	314.309387	899.440535	295.177514
1000232776	952.065186	314.588562	898.077158	293.794150
1000234781	953.848267	315.384033	898.545604	292.077695
1000236776	953.986816	316.061890	897.512355	291.243353
1000238776	955.144409	316.268555	898.964928	291.807001
