1000000562	936.375183	271.973450	777.374694	483.855554
1000002571	932.188904	271.411255	779.752304	484.803900
1000004572	937.065674	268.793274	779.231727	482.242194
1000006571	935.003235	270.351715	780.274175	483.235787
1000008570	938.201599	263.405579	783.311058	477.875394
1000010569	936.835022	267.636597	782.455522	481.135809
1000012569	935.348999	266.529236	779.352433	479.042946
1000014569	936.219421	269.894592	783.834307	475.450117
1000016570	936.378418	272.477478	781.757460	473.093419
1000018571	933.176208	273.350342	778.904114	476.109997
1000020580	932.166687	268.208221	782.258619	474.795887
1000022569	931.200867	270.577515	780.272968	474.687012
1000024572	932.781433	265.106537	777.556446	473.725422
1000026571	934.114624	264.622772	775.594310	472.094290
1000028571	932.971375	260.391052	776.353037	477.925629
1000030908	930.763794	261.179321	777.584805	473.489893
1000032571	928.306152	262.017151	780.782893	475.267786
1000034569	929.844910	261.997864	775.347217	471.173531
1000036569	926.107300	257.187317	778.876503	469.906596
1000038568	932.877686	261.610504	777.211189	466.861006
1000040567	932.633972	263.069214	774.523106	468.472904
1000042568	933.212158	259.934265	777.001859	466.809192
1000044569	932.282349	261.276520	788.382257	459.905254
1000046579	927.213928	266.445221	782.272080	462.132554
1000048581	928.566956	270.994354	778.732734	469.491228
1000050576	929.337891	279.256592	770.290092	503.807964
1000052579	927.046143	283.601440	758.742664	482.291610
1000054579	928.037598	295.682068	759.880762	484.681448
1000056579	929.717896	333.579041	726.768178	505.233909
1000058578	925.983032	339.033508	723.159076	533.460517
1000060577	917.422913	354.635071	720.935750	551.792528
1000062577	918.855286	361.192902	715.724385	577.587524
1000064577	916.797363	368.027924	707.463768	568.756415
1000066578	920.629761	373.610474	710.562406	576.347647
1000068579	921.911255	374.776276	716.162603	563.152614
1000070579	922.721191	373.635773	728.594993	569.343204
1000072576	923.476807	371.407104	737.815190	551.851469
1000074579	923.495728	367.188324	735.421362	551.117852
1000076578	921.188416	369.351929	746.211296	548.824096
1000078578	920.193604	367.554840	749.525733	522.062070
1000080576	918.270386	365.987976	749.398392	528.643128
1000082578	918.669861	364.906799	751.555709	522.585833
1000084578	915.718201	359.748352	754.155771	520.270643
1000086582	917.885071	361.533813	751.277036	522.859081
1000088576	915.680542	360.823212	754.008479	518.061359
1000090586	915.211182	357.058258	745.294378	522.838998
1000092589	913.999329	358.763489	747.042428	529.102338
1000094587	912.225037	358.713165	745.729262	529.058178
1000096588	911.379028	359.653351	747.250578	531.807021
1000098615	911.368225	357.945709	748.373848	532.514895
1000100589	907.156860	357.491699	750.857343	528.098845
1000102587	905.349304	357.285797	751.893947	534.305053
1000104587	905.853149	352.582245	750.373978	534.219734
1000106585	903.207397	351.589050	747.078933	536.393914
1000108907	901.853760	351.370697	752.163800	539.778276
1000110586	901.730530	355.343842	749.660009	545.703225
1000112585	902.367676	354.586548	752.763526	535.178055
1000114585	903.557861	352.809814	756.030748	527.391247
1000116586	902.906799	356.815063	755.780223	528.199803
1000118586	901.334839	351.197235	759.297702	524.606956
1000120583	897.412354	356.618195	757.822533	525.875113
1000122586	897.911072	353.793610	753.460943	526.685134
1000124586	897.679443	355.959625	752.824613	527.063045
1000126587	899.653442	355.778778	749.756248	537.210753
1000128589	896.878418	355.433594	752.451675	533.805266
1000130585	899.066895	357.043945	754.059304	532.608511
1000132583	878.755432	363.894257	750.170834	533.625802
1000134598	897.153137	356.752899	750.848605	525.369495
1000136595	872.196594	359.296387	741.563929	530.441711
1000138596	870.959534	359.319550	749.672089	535.548542
1000140595	899.354797	357.410339	750.720326	535.359493
1000142594	904.819702	356.972412	760.166146	525.114796
1000144594	902.594604	359.587433	758.877374	533.772109
1000146594	907.123474	359.345245	759.910420	531.718269
