1000001462	1139.863647	441.688446	1103.394514	464.148925
1000003462	1137.731201	441.223663	1102.555905	464.432337
1000005462	1135.984253	441.054382	1101.960156	462.348945
1000007461	1134.838501	441.371399	1102.865736	467.604842
1000009462	1133.944824	441.413849	1102.550853	469.800014
1000011462	1134.202881	440.988434	1104.737826	470.869667
1000013463	1134.939819	440.079803	1107.073229	472.186700
1000015462	1135.495117	439.865997	1108.997333	472.303512
1000017467	1134.155640	441.248474	1109.530766	470.062727
1000019461	1133.415161	441.351044	1108.657879	471.319954
1000021461	1132.952026	441.916748	1109.536210	471.699400
1000023458	1132.182739	442.176239	1110.546522	472.353220
1000025714	1132.379395	441.651245	1111.925927	472.382838
1000027460	1133.457275	441.910034	1112.289256	473.239456
1000029460	1133.114990	442.335022	1112.162923	473.840307
1000031462	1133.780762	441.718018	1110.675853	474.877363
1000033460	1134.262939	441.231750	1109.354493	473.530993
1000035461	1133.838379	441.121613	1107.158252	473.914081
1000037460	1133.722046	439.967621	1106.485282	474.705008
1000039460	1133.333984	440.205261	1105.956298	475.591460
1000041461	1134.135620	439.778870	1106.083406	476.344895
1000043473	1135.577637	439.843750	1108.449888	474.620052
1000045471	1137.071289	439.625488	1108.466971	474.358958
1000047470	1138.734131	439.506287	1110.768677	474.386516
1000049470	1138.922852	440.273499	1114.155707	473.691713
1000051470	1139.903198	439.811981	1117.023151	472.512557
1000053468	1140.686035	439.829010	1121.021826	470.075404
1000055470	1142.682007	439.000244	1124.000604	468.660946
1000057469	1145.405640	438.673035	1126.393407	468.298736
1000059469	1148.134766	438.305847	1127.864150	467.312326
1000061470	1150.794189	437.889526	1129.080831	466.475040
1000063474	1153.110474	437.498901	1129.991225	465.011333
1000065470	1155.519653	437.385193	1132.706535	462.547879
1000067468	1160.085205	436.562988	1138.198213	461.805974
1000069468	1160.890869	436.047333	1141.235074	462.917699
1000071468	1162.146729	436.110809	1144.497446	463.531601
1000073467	1163.036377	436.149323	1147.861946	465.798566
1000075469	1164.835205	436.106201	1151.485094	468.204146
1000077469	1165.457642	436.865112	1153.694753	469.694973
1000079466	1164.207764	438.371094	1152.588159	467.646423
1000081468	1158.508301	439.309509	1144.853749	466.949851
1000083467	1154.277588	439.351471	1107.317951	469.163886
1000085468	1152.356079	438.835876	1104.285359	476.908175
1000087479	1150.574707	437.658203	1105.595527	478.038766
1000089477	1146.771606	434.843964	1109.621214	480.136184
1000091477	1139.610352	433.263519	1111.458767	481.676772
1000093478	1135.769165	432.746521	1111.896170	482.605664
1000095478	1136.043335	432.738342	1113.138310	484.139259
1000097479	1137.597046	431.786377	1113.992845	483.244780
1000099484	1139.413818	432.268463	1114.352266	483.469355
1000101478	1140.908203	434.147064	1117.113595	485.512016
1000103477	1144.448730	435.889587	1120.590811	490.036864
1000105478	1145.454956	438.908630	1126.848880	490.810281
