1000001100	1245.052979	429.374084	1245.026429	405.057017
1000003098	1242.483032	431.602509	1246.474258	405.293140
1000005097	1241.798218	432.713196	1248.440713	406.016056
1000007098	1241.266602	433.599976	1255.294981	403.980469
1000009096	1243.827148	434.340790	1257.798187	401.847488
1000011099	1246.295898	435.990112	1260.482750	401.287139
1000013100	1250.391968	435.022797	1262.743562	401.222711
1000015099	1251.097534	435.177032	1262.187254	401.711291
1000017098	1251.301636	435.253876	1262.642669	402.249493
1000019099	1252.121460	433.286346	1261.767663	401.911098
1000021099	1253.950806	433.098694	1259.721997	403.086580
1000023107	1255.155640	433.350891	1258.604833	403.068269
1000025109	1256.242310	433.260254	1257.256954	403.158716
1000027107	1257.257202	433.259003	1257.456064	404.136515
1000029106	1258.129150	433.964783	1258.099739	406.127001
1000031109	1259.429932	433.330200	1257.671498	406.882483
1000033108	1260.326172	433.404175	1257.025415	407.478972
1000035407	1260.515869	434.169678	1256.370500	407.953366
1000037106	1261.004272	433.994080	1255.508214	407.263923
1000039106	1261.545166	434.314667	1254.542329	407.985129
1000041107	1261.783936	433.863617	1253.788367	408.319201
1000043108	1262.407471	433.019928	1252.365211	408.455605
1000045108	1262.619385	433.111115	1252.208077	408.370316
1000047107	1264.354126	432.050720	1252.246648	408.747954
1000049107	1265.314697	430.471954	1251.413303	410.294498
1000051109	1264.965210	431.783661	1250.191394	410.472301
1000053110	1264.149780	432.134003	1246.633739	409.941448
1000055107	1263.914307	433.596466	1246.955289	410.689056
1000057107	1264.170288	434.353516	1246.213217	409.822222
1000059108	1263.495850	435.128571	1246.498684	411.011289
1000061106	1263.973389	434.922394	1248.200568	411.956285
1000063108	1263.951172	434.263306	1247.499553	412.373248
1000065107	1264.997192	433.325470	1247.605752	412.943710
1000067117	1265.793945	433.281799	1246.928868	414.115847
1000069117	1266.334961	433.736023	1244.959977	414.775852
1000071117	1266.891235	432.882446	1244.865231	415.458951
1000073389	1266.574707	432.434448	1244.644786	415.645482
1000075116	1266.000366	432.013580	1245.448865	415.822355
1000077115	1266.161377	430.968262	1246.556944	416.749713
1000079116	1266.277588	429.656616	1245.982971	417.085235
1000081116	1266.611084	431.943970	1246.629060	417.856466
1000083115	1266.620239	431.943939	1247.696288	416.437798
1000085117	1267.416382	433.582489	1246.944841	418.210757
1000087114	1267.312866	433.320160	1248.003188	419.186426
1000089114	1266.581543	431.840668	1249.689560	419.875494
1000091116	1266.082397	430.836548	1249.787001	419.589768
1000093116	1265.545654	430.736847	1250.080345	420.750851
1000095115	1265.091064	431.753357	1250.692788	419.184411
1000097114	1265.434937	431.273804	1250.753039	417.952132
1000099114	1266.083374	431.262878	1251.308737	418.406768
1000101115	1267.287231	431.306091	1252.734163	419.248309
1000103113	1267.706299	431.199249	1252.382112	420.456919
1000105112	1267.149048	429.298096	1253.565197	420.854453
1000107113	1266.861450	427.282654	1252.467728	421.130072
1000109115	1266.064697	427.328827	1252.543664	420.291845
1000111125	1267.449463	427.446442	1252.917957	419.511967
1000113242	1268.108521	427.267334	1253.285330	419.885437
1000115123	1268.438843	426.980347	1253.185101	418.060627
1000117373	1269.249512	426.932678	1253.972289	418.910961
1000119129	1271.540771	426.598267	1253.496932	416.963284
1000121123	1271.881348	425.815582	1254.368602	420.422371
1000123124	1272.865356	425.125702	1254.049546	417.928316
1000125123	1272.916626	424.811371	1253.273159	416.019573
1000127123	1273.175415	425.022522	1253.538551	415.000760
1000129121	1272.751465	424.252319	1252.077701	414.608362
1000131124	1273.062500	424.623810	1251.534346	414.031074
1000133124	1273.249756	424.457672	1250.655025	413.580134
1000135123	1273.211792	423.658691	1251.300258	413.380526
1000137124	1274.303101	422.783905	1254.219151	413.039439
1000139122	1275.754517	422.713226	1255.864193	413.354813
