1000001122	840.448547	695.705383	860.733087	709.918382
1000003120	848.841553	688.052856	885.606718	706.760951
1000005120	854.600403	679.604797	889.042954	699.422549
1000007122	858.193909	668.383667	889.925206	688.599149
1000009121	858.716675	666.941406	890.458556	689.029111
1000011121	859.535278	666.209167	884.380068	685.686961
1000013121	858.150208	664.007813	885.710990	683.783620
1000015120	856.049133	662.866333	886.987916	681.059064
1000017131	854.031494	664.070679	886.934730	680.737365
1000019129	852.712646	666.711243	886.782679	681.371513
1000021129	852.215820	668.474487	885.076702	686.690605
1000023126	851.707092	670.136169	884.293197	689.395135
1000025131	851.219666	671.364258	883.651665	687.299097
1000027132	851.059448	673.284973	883.502312	688.102989
1000029130	850.644165	673.319763	883.253807	687.890309
1000031132	849.947510	674.906860	881.218143	688.585935
1000033129	850.270630	674.620239	882.751022	689.277208
1000035128	850.551270	675.338623	877.091013	687.986373
1000037129	850.625305	676.403381	879.474246	686.113588
1000039129	850.871033	676.825623	880.538685	687.275454
1000041273	850.295471	677.355713	877.541946	688.238257
1000043131	850.494751	677.138977	878.613203	685.909233
1000045130	851.239197	677.475586	879.811443	689.611009
1000047156	852.743408	677.180481	873.916162	681.060859
1000049130	853.380859	678.191040	874.216357	690.820939
1000051130	853.294800	678.914490	869.758363	687.432662
1000053128	852.153381	679.159973	873.129730	690.025207
1000055129	851.580750	679.000244	872.320974	689.369835
1000057126	852.040161	679.155273	867.079749	687.008296
1000059130	852.142334	678.893677	867.253754	686.471663
1000061141	852.520508	678.487305	867.418305	687.103451
1000063138	854.003174	677.685913	868.083434	685.360411
1000065137	854.619812	677.149536	872.079578	682.559287
1000067139	854.274719	676.091003	870.688529	681.525561
1000069141	854.568726	676.133850	871.653022	679.474709
1000071138	854.876831	676.600708	871.483057	680.913104
1000073137	854.985779	676.403198	870.584010	679.915627
1000075137	854.867859	676.621765	871.791666	679.528896
1000077138	853.686157	675.060059	872.088224	680.854941
1000079143	853.634644	674.520325	872.723212	678.794740
1000081139	853.633667	673.737732	871.911201	681.210061
1000083139	854.431213	672.142761	873.752285	683.155978
1000085138	854.229980	671.875916	875.048001	682.364266
1000087136	853.902344	671.095886	875.890668	680.186514
1000089138	854.008240	670.017456	876.407352	679.683139
1000091137	854.004456	669.102173	874.753459	680.973395
1000093136	853.381958	668.172424	874.980013	680.785065
1000095136	853.397583	667.517578	878.125545	680.763225
1000097138	852.971802	667.482788	879.251804	680.424299
1000099138	852.821167	667.148193	878.984505	678.850921
1000101143	851.885986	667.123718	879.459288	678.180319
1000103137	851.346863	667.319458	880.352749	678.324913
1000105146	851.620300	667.881287	879.604158	679.599285
1000107145	851.565613	667.420227	880.011465	677.609785
1000109144	851.607483	667.932861	879.552800	677.541836
