1000000027	776.151306	428.018036	1027.829813	534.438112
1000002026	713.468445	428.234009	1000.111736	532.293220
1000004028	673.353821	424.119904	987.914872	535.483703
1000006027	659.949280	419.819031	930.484216	525.340457
1000008027	638.988464	399.174225	931.806441	506.923831
1000010026	632.215759	396.371582	911.081344	520.521736
1000012037	619.761597	396.276855	882.466710	503.630200
1000014038	616.220703	396.052216	849.887248	502.609729
1000016037	616.594543	386.164703	841.188273	505.330280
1000018036	614.018921	381.030792	834.446038	502.575220
1000020037	608.375305	379.423798	834.923139	498.337910
1000022039	603.885559	378.775116	835.028739	491.675784
1000024038	603.496765	376.247589	835.768616	491.903842
1000026037	608.120850	374.942291	837.729350	489.488803
1000028041	616.263611	375.145660	835.254990	491.906329
1000030050	622.520264	375.994965	833.858864	492.596192
1000032036	629.174622	377.091553	833.033357	495.567269
1000034037	630.809509	376.163940	832.348999	492.501919
1000036036	632.577087	374.615479	830.968308	489.231042
1000038035	633.476257	374.117523	831.082573	490.625415
1000040034	632.875305	372.958313	830.115173	487.786014
1000042036	632.775269	371.479492	830.429627	485.345264
1000044035	630.827087	370.268799	828.551200	484.629130
1000046036	629.530090	368.437317	827.669165	482.595421
1000048036	629.798096	367.124115	827.493881	480.684415
1000050035	629.979309	366.872772	827.183115	474.485591
1000052036	631.078064	366.004486	825.886694	473.102538
1000054036	635.693054	367.212097	822.837588	470.210690
1000056046	638.731873	368.857361	821.568485	466.975260
1000058046	641.683167	370.171753	820.108260	463.703100
1000060051	646.525818	370.981232	818.077414	461.800283
1000062045	647.964355	371.601196	817.391643	459.534866
1000064043	649.288879	371.622314	817.864752	457.823988
1000066043	650.769348	370.238617	817.618192	455.789808
1000068043	650.797119	369.761749	816.419389	456.533333
1000070046	652.010803	370.028107	814.644027	459.681851
1000072043	653.444641	370.199493	814.494129	459.254896
1000074043	653.935059	369.359497	812.720318	461.338192
1000076045	653.395386	369.749512	811.892501	463.222490
1000078042	654.089294	368.609161	811.340653	463.585615
1000080043	654.597473	367.622070	811.208778	464.169919
1000082044	655.507690	367.479828	812.723528	462.149601
1000084044	655.644775	367.292114	813.330910	463.089563
1000086043	653.918213	368.001801	813.669426	462.966032
1000088043	654.611877	367.506592	813.339165	464.218820
1000090045	653.366455	366.447510	812.620306	465.744422
1000092243	652.563843	366.090790	810.952377	468.412229
1000094042	653.753540	366.708099	810.677850	470.402379
1000096042	652.565613	366.878693	810.401556	469.163031
1000098042	652.380920	367.190918	808.645401	472.599920
1000100052	650.484985	369.173981	807.805567	472.271937
1000102052	650.018616	369.542877	807.157432	473.678466
1000104057	650.199341	370.468475	807.671530	472.188153
1000106053	649.556641	371.945862	808.483214	470.179702
1000108053	647.971069	372.743378	809.307961	468.726905
1000110051	644.998291	373.765808	810.833148	467.702273
1000112375	643.678894	377.491333	812.484659	464.263417
1000114052	642.123169	379.646118	814.511567	460.814899
1000116052	639.023560	381.591919	815.164560	458.872109
1000118051	637.518555	381.056335	816.814938	458.484793
1000120050	636.851685	377.910675	816.178621	459.390540
1000122051	635.455017	374.744232	817.773240	459.848827
1000124051	635.003113	372.872284	820.599790	460.287861
1000126051	635.134583	371.034180	819.920375	460.532397
1000128050	636.931580	369.090729	821.354036	459.304074
1000130050	638.110229	364.588837	822.730201	461.719939
1000132050	639.077820	358.656036	824.615250	461.783588
1000134050	640.448242	356.390259	827.860571	462.313173
1000136053	639.957581	356.053314	829.651576	465.486341
1000138051	640.335876	355.597504	831.085599	468.958802
1000140051	640.226685	358.474243	833.235864	467.831748
1000142051	639.337341	358.654541	832.682868	472.573578
1000144061	637.963379	364.654114	831.459608	471.570174
1000146060	638.341980	366.893860	830.847850	471.573013
1000148061	639.188721	367.607025	830.426591	472.555760
1000150060	638.653076	371.439117	830.676599	471.718267
1000152060	639.983276	371.174438	830.070238	471.020212
1000154062	640.135193	370.955750	831.474899	467.266100
1000156059	639.015930	369.914673	833.760487	462.459449
1000158062	641.972107	368.200317	834.994649	461.547408
1000160058	642.135254	364.896637	836.161087	457.938169
1000162060	643.715332	359.197662	830.531715	456.057613
1000164059	644.583252	356.604065	825.394279	454.794464
1000166278	644.787109	354.611542	823.962995	454.644159
1000168058	645.219360	352.697845	823.003231	454.888527
1000170058	645.292297	349.453583	823.309450	455.381624
1000172057	645.077515	346.754700	823.905388	454.792697
1000174059	643.687500	345.687805	824.303640	455.066937
1000176059	641.966370	350.458282	824.692197	455.077792
1000178059	640.870117	351.732178	825.718846	452.369650
1000180059	639.318665	356.432831	827.419075	453.879661
1000182060	638.448669	360.776062	829.161677	452.230683
1000184058	639.439087	361.681335	829.942690	450.749058
1000186057	640.414673	362.022766	831.668547	448.976466
1000188068	643.093384	363.226746	833.467281	447.433225
1000190068	644.690369	362.688843	837.151675	446.392295
1000192068	647.066223	362.280365	837.848841	445.530244
1000194069	648.149414	361.461609	838.199597	440.923523
1000196070	647.809387	362.628601	837.961246	437.524566
1000198068	647.815491	362.184631	837.146253	432.058052
1000200067	646.369019	361.279633	833.462018	429.122614
1000202068	646.116394	359.045776	831.201150	424.302441
1000204068	646.343567	357.046051	829.529670	422.795769
1000206067	646.514404	356.344421	827.865482	419.274734
1000208068	647.090942	355.329620	825.231722	414.948804
1000210069	648.332397	354.873383	821.741710	412.336662
1000212203	650.322449	353.596985	821.113392	414.388649
1000214067	649.563049	351.326813	821.055021	414.726242
1000216067	649.051453	348.846893	820.908887	414.974501
1000218066	645.531555	347.219910	821.150215	415.075667
1000220067	642.602478	347.514099	820.211995	417.347399
1000222066	641.210022	342.776825	818.257093	417.993075
1000224067	639.086975	342.916534	814.294910	421.700597
1000226068	638.877014	338.794708	812.734265	419.585762
1000228067	638.837891	336.029449	810.002762	420.290171
1000230067	639.136536	334.583649	809.219138	416.125622
1000232077	639.672546	332.348511	807.348276	416.755982
1000234078	640.863037	327.508057	803.884605	412.764239
1000236075	641.926086	328.009155	802.155068	411.674521
1000238077	642.054871	328.000580	796.968166	412.685548
1000240078	642.924561	327.100739	788.673746	410.647599
1000242076	640.898743	328.890686	779.710034	406.114108
1000244076	632.623230	331.141968	769.684818	406.629094
1000246075	620.585876	336.052582	763.026827	406.518531
1000248074	615.846375	334.898895	758.451129	407.087867
1000250074	612.987244	338.925903	754.104432	405.808288
1000252075	613.320190	338.133545	752.106350	407.624038
1000254075	614.672180	338.792694	751.688871	407.842199
1000256074	619.713745	339.774841	750.313178	411.313825
1000258077	621.924500	337.617493	751.873303	411.314897
1000260075	627.452271	333.433899	752.246854	410.801152
1000262076	627.053162	331.907715	752.567349	412.793837
1000264074	627.005615	329.491730	754.088391	413.009754
1000266073	627.069336	326.907562	754.470354	415.003715
1000268073	625.087097	325.161407	755.858825	416.624910
1000270079	622.527588	324.807343	757.473273	417.159513
1000272075	621.375671	325.515686	758.505810	416.069534
1000274075	620.824219	324.246979	756.965589	416.811015
1000276085	619.226868	324.349457	758.020039	415.022979
1000278084	620.362732	322.962097	757.938922	410.147360
1000280084	620.814148	322.827515	756.970830	411.221377
1000282083	622.114502	322.481354	756.950195	412.508138
1000284082	624.005554	322.255341	757.886307	410.221756
1000286085	626.294434	322.126312	758.966094	410.541564
1000288084	626.945190	319.780029	760.433213	408.782547
1000290084	628.666382	317.824829	761.998669	409.845929
1000292083	630.359192	318.110077	763.607116	408.877746
1000294084	632.067810	319.089935	764.159192	406.185530
1000296085	633.868103	318.507568	765.301668	404.054634
1000298085	635.684448	318.769989	765.662197	404.729721
1000300083	636.090454	320.269989	766.197264	405.899312
1000302082	635.758423	321.481049	767.157968	405.619313
1000304081	636.273254	321.529053	767.693276	406.301027
1000306640	637.053040	322.457947	767.543545	404.925093
1000308083	637.208679	324.779205	767.949261	405.509763
1000310082	636.567322	325.999756	770.126084	405.671775
1000312084	635.696472	327.289612	770.653526	405.017556
1000314080	635.385681	328.282074	769.624238	404.682045
1000316082	633.779663	328.741333	768.302432	404.711301
1000318082	632.724548	328.883148	767.792325	403.737649
1000320091	633.002014	328.391907	766.506055	402.265717
1000322093	632.908264	329.000885	766.333705	402.107147
1000324090	632.452271	328.693268	765.760222	396.037223
1000326090	632.774536	328.038757	764.854080	397.174794
1000328090	633.594421	327.660980	764.177833	397.655258
1000330093	633.543274	327.375854	763.926218	396.436117
1000332092	634.003906	325.384827	764.491186	398.028650
1000334090	634.378357	324.212433	765.565081	398.331281
1000336091	634.543335	323.267792	767.045220	398.035937
1000338091	635.347473	321.227173	767.334667	397.315175
1000340090	636.029602	319.096436	765.762521	394.890998
1000342091	636.331177	318.217163	765.676958	395.360617
1000344092	638.059570	317.788910	766.032552	394.373227
1000346092	639.881897	316.654388	767.123007	394.138321
1000348092	639.267578	317.389893	767.028631	392.823756
1000350091	639.878601	315.867676	766.921404	392.262451
1000352089	639.804443	315.124146	767.653169	392.801586
1000354091	640.602356	314.995300	768.752069	390.270349
1000356091	641.710510	314.051331	770.064653	390.319796
1000358091	641.740356	313.564941	771.269893	390.695202
1000360090	641.651489	313.723450	771.231090	388.489702
1000362091	642.248962	312.391602	770.946800	386.924438
1000364100	641.368042	311.572296	770.400640	386.718613
1000366098	640.732483	309.841827	770.256884	386.849113
1000368100	640.219482	307.838287	770.508376	386.175670
1000370099	640.726929	306.728546	770.118249	382.682001
1000372101	639.282471	305.760620	769.315085	381.621561
1000374097	637.567017	303.842255	769.250987	379.102262
1000376098	633.951355	302.142761	766.983150	376.675814
1000378100	633.427673	301.685608	766.047956	374.977098
1000380100	633.476196	299.506104	764.952101	374.618774
1000382099	633.499268	296.702667	764.310060	374.690703
1000384100	633.130310	294.777008	763.365190	373.053133
1000386099	631.981384	294.197754	761.065453	373.243923
1000388098	630.949524	294.030640	758.556522	372.533595
1000390098	629.870544	294.246521	757.758372	371.723963
1000392099	629.631042	292.080017	755.033521	370.781129
1000394100	628.504028	291.860352	753.940725	369.613222
1000396099	628.469299	291.305267	752.161401	367.559832
1000398099	629.622314	289.813965	751.222491	368.497889
1000400097	629.299011	289.490448	750.594600	368.303466
1000402097	629.596191	289.615906	749.150501	367.673620
1000404097	629.823669	289.674835	747.958882	368.165806
1000406098	628.668152	289.244568	747.121053	362.751732
1000408108	628.345459	288.104279	745.525811	365.383720
1000410105	628.338623	285.811249	744.698808	362.867942
1000412107	628.197571	285.800537	744.871596	362.995747
1000414107	628.361145	286.020721	743.886069	363.357439
1000416108	628.055237	287.101563	744.045770	363.448139
1000418108	627.718079	287.349854	743.831630	365.931543
1000420108	627.698792	285.524628	744.782128	365.494687
1000422106	628.423767	284.908325	745.103912	362.785989
1000424106	627.679688	284.423492	745.438571	362.994276
1000426107	629.399658	285.119263	747.490939	361.509975
1000428107	631.047913	284.133575	746.859140	358.921695
1000430107	632.194519	282.735687	747.510865	359.411402
1000432107	633.367615	279.362976	749.889443	359.989006
1000434105	636.002747	276.917267	750.731668	361.035427
1000436105	638.356262	274.426514	752.689054	360.402460
1000438106	639.448059	274.862213	754.865928	359.299627
1000440107	639.066345	276.047638	755.085481	359.697502
1000442106	639.922241	276.943146	757.962488	359.760779
1000444107	640.408569	277.894379	758.735496	359.669945
1000446105	641.452332	277.780914	757.915123	359.224684
1000448105	642.111877	277.923767	757.750476	359.344862
1000450104	642.871887	277.667084	758.179276	359.757024
1000452114	641.830261	276.278290	758.891018	359.322437
1000454114	641.335693	277.404175	759.137886	358.365943
1000456114	640.858521	276.228241	757.511948	360.851954
1000458116	640.720581	276.268097	756.513248	356.772194
