1000001759	952.898193	606.345520	999.477702	623.273080
1000003760	953.502380	606.289185	1002.681569	622.426648
1000005759	953.603333	606.433167	1003.154222	621.011012
1000007758	953.172668	606.111694	1004.443140	620.552714
1000009758	953.282959	606.030518	1001.948880	620.255871
1000011758	952.480042	606.927063	1002.936810	619.164029
1000013759	950.489990	607.996826	1003.368018	618.081764
1000015759	951.776855	608.226440	1003.655022	617.092298
1000017759	951.655273	607.630981	1004.447731	616.257310
1000019759	951.358398	607.680786	1003.548174	614.511948
1000021757	952.339722	607.981934	1001.787579	611.523679
1000023759	953.845886	608.030090	1000.980264	610.698345
1000025769	953.543213	608.597046	999.147001	610.597580
1000027767	952.063293	608.469971	999.029138	610.749373
1000029767	951.590759	608.819519	998.297558	610.128265
1000031767	950.531616	610.532593	996.486603	609.128527
1000033768	950.272644	612.147522	994.159002	609.265336
1000035768	950.243530	612.364075	992.663501	610.213139
1000037769	949.383484	612.389893	992.252033	609.829992
1000039818	949.223022	612.074219	993.177377	608.817426
1000041771	950.725586	613.317932	992.225128	608.528289
1000043772	951.754150	614.350403	991.261380	608.982569
1000045766	952.399353	613.781860	991.718528	607.967189
1000047771	951.213745	614.926086	988.841225	607.260327
1000049766	950.993896	614.018188	989.191762	606.805007
1000051768	952.544800	613.918640	989.853074	607.832318
1000053768	952.912781	614.239197	990.516347	608.830009
1000055765	953.526184	614.051270	991.223933	610.453640
1000057767	952.444031	613.502930	991.100713	612.234639
1000059767	952.258667	612.841187	990.506828	610.721935
1000061767	951.317932	612.824280	989.308358	610.419184
1000063767	951.584961	612.233276	988.776094	611.286444
1000065766	951.133362	613.286865	989.646185	611.960943
1000067765	953.088806	613.428955	992.228150	612.615854
1000069774	954.271973	613.618835	991.845854	613.010453
1000071776	954.797180	613.221863	993.898722	613.911744
1000073775	953.995117	613.863831	994.825892	614.325628
1000075776	953.191833	613.391357	995.136504	615.054454
1000077776	953.825378	612.829407	996.054011	615.616811
1000079775	956.718750	610.982483	996.471486	615.597379
1000081773	958.642395	609.623596	996.802355	615.793436
1000083778	959.469360	609.946472	998.708163	617.118528
1000085777	960.019958	608.791138	997.813312	617.760971
1000087776	959.743713	607.832397	997.987150	618.467672
1000089777	962.395081	606.955566	1000.456378	618.382136
1000091775	964.002502	605.623230	1002.369130	618.493690
1000093780	964.912109	604.984558	1004.378803	620.888574
1000095774	966.314880	604.415405	1005.919715	619.547006
1000097776	967.153198	603.008972	1007.800404	621.296949
1000099852	967.667542	601.260132	1009.729387	620.707282
1000101776	967.974976	600.013062	1011.959495	619.722560
1000103776	968.336731	599.043030	1015.694954	620.982188
1000105775	965.766296	598.056702	1015.080816	622.156447
1000107773	964.944031	598.011780	1014.533269	622.893268
1000109775	963.380554	598.117798	1014.872671	623.429358
1000111775	962.890076	598.056396	1016.197305	623.909963
1000113785	962.190491	599.537476	1017.117255	624.380155
1000115784	962.792725	600.212158	1014.303321	623.570975
1000117784	961.964905	597.967590	1015.344277	622.670418
1000119782	961.235168	598.021545	1015.497165	622.161369
1000121786	961.833374	596.799927	1013.108702	622.274346
1000123785	963.007935	596.792603	1016.867054	622.497192
1000125785	963.518066	596.274475	1012.821276	622.023312
1000127783	964.151672	595.439453	1012.398162	620.960398
1000129783	964.831116	593.536682	1012.270128	620.033106
1000131784	965.817078	591.505859	1012.972118	619.578695
1000133784	968.205444	590.580627	1013.260277	619.215239
1000135784	968.450928	589.505737	1011.192336	617.772129
1000137786	969.254089	586.529358	1010.608971	617.367280
1000139784	967.814331	586.306213	1010.709726	617.125160
1000141784	966.700989	585.638855	1010.182431	615.866111
