1000000809	478.594391	355.285492	909.992761	344.966543
1000002807	481.517181	353.920898	910.518416	348.148919
1000004808	479.978241	365.616547	905.615115	352.409598
1000006807	484.422546	379.571075	909.266462	355.532219
1000008807	487.700653	384.094635	912.804411	356.480725
1000010809	489.347687	383.880768	918.022454	359.499945
1000012808	491.310028	383.435150	923.098956	362.048086
1000014818	493.645691	383.094482	927.045395	367.494846
1000016818	493.463989	382.849121	928.205087	367.660754
1000018817	492.256195	385.649414	927.021070	371.186127
1000021107	493.219116	385.537750	928.019563	373.323962
1000022818	494.398499	386.901489	953.284424	371.067212
1000024816	495.358185	386.993378	958.266813	381.091997
1000026816	498.412170	387.423828	935.366466	380.357340
1000028817	506.464691	388.651215	930.444777	377.256785
1000030817	511.352051	388.864868	932.307523	379.898127
1000032817	516.685364	390.714172	931.893732	378.836838
1000034817	518.620178	391.366730	939.089842	381.176586
1000036815	521.040466	390.890076	943.038207	381.493213
1000038815	523.367126	392.304352	970.927538	382.946541
1000040815	523.935913	392.378998	946.007830	382.177018
1000042814	524.170898	395.130371	943.200641	381.821448
1000044817	525.652222	395.330811	942.369210	381.033435
1000046816	525.354065	393.716553	940.164948	380.845919
1000048816	527.571167	397.963196	944.545216	377.701210
1000050815	527.775879	396.866547	928.185076	376.144539
1000052816	529.188354	396.374451	929.148107	375.913296
1000054813	530.017700	398.391846	923.961448	376.014586
1000056816	529.031372	397.310059	925.062995	374.031893
1000058823	529.321106	396.786255	921.900259	373.730156
1000060823	533.125305	394.989960	914.967990	371.461975
1000062824	533.008484	392.199310	917.507238	372.406349
1000064825	533.036926	392.923920	915.898941	373.473451
1000066914	534.725342	393.868347	917.807833	374.615490
1000068822	534.710999	393.345367	919.589632	371.718269
1000070825	534.205261	392.545959	918.919840	372.906802
1000072823	536.200439	393.564209	919.508864	373.106049
1000074824	535.237732	391.825439	917.691421	372.757991
1000076822	534.482361	391.288483	916.878434	374.679747
1000078824	534.986084	391.959290	915.470366	377.098346
1000080829	534.809814	393.053101	913.648764	375.076752
1000082825	535.675354	393.184357	911.955991	371.586186
