1000000374	1021.503296	284.684662	1063.128164	378.621160
1000002373	1021.506897	284.929626	1064.186268	378.968101
1000004374	1019.936584	284.867462	1064.130752	378.426921
1000006373	1020.623413	285.064514	1062.693625	379.142138
1000008374	1020.878479	285.021393	1062.979469	379.194812
1000010373	1019.711853	284.418488	1061.693383	379.882102
1000012374	1018.533020	283.936218	1059.936762	381.188794
1000014372	1017.613892	283.674835	1059.179793	381.621428
1000016374	1017.055054	283.748505	1058.924224	381.959344
1000018386	1016.406311	284.543121	1058.316009	381.119237
1000020381	1016.981018	285.291168	1059.015532	381.062579
1000022384	1017.628113	286.162811	1057.269652	380.129166
1000024385	1017.720093	285.552368	1056.886983	379.348402
1000026384	1017.981873	285.937378	1056.616007	380.105256
1000028390	1016.470581	285.957153	1055.850015	380.645767
1000030382	1016.105652	285.001465	1056.395306	382.039364
1000032386	1016.277954	285.364838	1055.774821	382.579805
1000034384	1016.108887	286.931671	1055.937572	382.276000
1000036383	1016.073730	287.526367	1055.840823	381.707055
1000038381	1016.740417	287.554474	1055.858665	381.641961
1000040382	1016.878967	285.700134	1055.747725	382.783964
1000042383	1017.679626	286.131042	1055.843012	384.081552
1000044382	1018.913025	284.967163	1054.998958	384.106160
1000046381	1018.142822	284.837677	1053.076809	383.036832
1000048382	1016.349121	284.288788	1052.556466	383.710982
1000050381	1016.117554	283.617126	1053.446930	384.275736
1000052382	1017.492371	284.469604	1053.411237	385.558772
1000054382	1017.700073	284.793488	1054.091940	385.580073
1000056382	1017.338074	284.899109	1053.679988	384.990238
1000058381	1016.949341	283.433502	1055.257513	383.669120
1000060380	1016.560181	282.958435	1056.377866	383.795262
1000062390	1015.926880	282.091583	1057.664017	382.922585
1000064390	1015.555725	282.709198	1058.323010	381.387692
1000066394	1017.818542	283.223724	1058.961559	380.527844
1000068392	1020.903015	283.277222	1057.716380	380.992739
1000070391	1020.284668	283.052704	1058.795718	381.591358
1000072391	1020.705505	282.110321	1057.095835	381.290011
1000074394	1020.357788	280.798615	1057.948838	380.497614
1000076390	1019.925781	281.582458	1058.747114	381.358138
1000078389	1020.124268	282.418732	1060.270277	380.926753
1000080391	1020.433594	283.632904	1061.288325	380.860691
1000082392	1019.231567	283.579163	1060.924619	380.225039
1000084389	1021.385010	283.743652	1060.341857	379.981353
1000086389	1021.668030	283.747803	1059.615675	379.737824
1000088389	1021.685608	284.099548	1059.271774	380.523077
1000090389	1021.018433	284.687775	1058.510930	380.527839
1000092388	1020.745667	285.261108	1059.392100	378.780437
1000094388	1020.725586	285.212219	1059.344182	378.316088
1000096388	1020.612000	285.954559	1061.567166	378.271407
1000098389	1019.042297	286.047272	1062.445184	377.843246
1000100390	1018.071777	287.706299	1062.170063	377.892536
1000102405	1018.480225	286.390411	1061.702704	378.505249
1000104389	1018.012146	287.397644	1060.688006	378.556048
1000106400	1017.609985	287.404053	1060.875530	379.161038
1000108748	1018.520813	287.281250	1060.271634	379.108843
1000110400	1017.964600	287.633118	1059.910704	379.506012
1000112397	1018.154297	288.367157	1060.365593	379.607811
1000114398	1019.088867	289.340546	1059.420467	380.232946
1000116397	1017.497681	289.921204	1059.114452	379.633640
1000118399	1017.701172	290.613159	1058.129873	379.133421
1000120398	1019.032166	291.778870	1058.099728	379.462289
1000122399	1019.740723	292.811279	1056.463250	381.203853
1000124399	1019.066345	292.579498	1056.308001	380.914571
1000126399	1017.169373	292.981873	1055.998601	380.424656
1000128398	1016.182068	292.049133	1055.045201	381.560753
1000130397	1015.531189	292.643616	1056.503981	380.829880
1000132396	1015.759827	292.914642	1055.693709	380.114634
1000134399	1015.557617	294.621765	1054.650814	379.701110
1000136399	1016.806519	295.374878	1054.320124	379.398686
1000138398	1017.949707	296.487122	1054.660101	379.758746
1000140399	1016.871826	295.776611	1054.469314	380.256694
1000142398	1016.808960	294.226990	1055.091690	381.440073
1000144398	1016.178284	295.072815	1054.626497	381.784120
1000146394	1017.686462	294.349731	1054.539031	380.112298
1000148396	1017.057739	295.186157	1055.064747	379.922304
1000150407	1020.111938	296.639252	1056.504257	379.431341
1000152408	1025.140625	299.501099	1056.559975	381.808676
1000154408	1022.018250	300.769318	1061.221054	383.265502
1000156407	981.984558	304.892639	1063.923410	387.608649
1000158407	961.916748	358.368256	1031.478447	396.377464
1000160656	905.336426	414.688599	1008.675009	392.578771
1000162406	834.758545	435.740997	945.541117	395.882182
1000164406	757.546082	448.326477	908.925971	425.293332
1000166407	672.577209	452.875092	823.005406	448.704714
1000168407	588.095703	491.661987	756.652040	447.384592
1000170407	520.481689	495.229828	683.223842	488.174386
1000172407	451.352692	515.375000	628.570281	525.951130
1000174407	381.225922	559.787781	541.212375	566.170319
1000176407	358.846497	561.766052	484.119435	563.995108
1000178733	291.848572	562.663696	425.037974	572.576275
1000180405	281.988556	575.466064	375.187119	598.073571
1000182405	234.457840	597.232666	330.231126	598.933442
1000184405	207.687439	627.814331	300.299368	601.616572
1000186406	185.007477	621.333435	266.392087	613.119629
1000188406	138.866913	622.422058	268.579026	614.604924
1000190407	141.844223	624.791992	252.437066	617.889563
1000192407	144.547897	626.626038	255.754406	618.455848
1000194415	170.953247	626.798279	268.610039	614.545194
1000196416	199.864670	624.468750	295.202316	604.018789
1000198414	215.058731	619.979614	316.444549	595.301712
1000200417	233.573639	621.220398	328.829997	588.723395
1000202414	236.142990	622.339722	337.494689	588.987488
1000204415	231.062347	623.962769	324.358493	593.479901
1000206415	221.193649	630.809326	303.763487	600.767779
1000208416	209.963867	636.065918	274.658968	614.309507
1000210415	206.634827	638.845154	253.976935	622.808794
1000212414	206.489700	640.236938	246.193259	627.723368
1000214413	208.029694	643.286621	243.270126	632.588598
1000216575	212.155075	644.720093	244.719180	633.946299
1000218413	217.105927	645.246826	246.811336	634.217022
