1000001897	970.611328	550.075806	1144.172583	621.052278
1000003899	970.695557	550.304626	1144.115366	621.694674
1000005898	970.293579	554.968323	1143.361545	619.759995
1000007899	971.039368	554.234863	1138.929972	624.925768
1000009896	970.989868	555.940369	1132.592786	627.221462
1000011897	970.979309	556.373535	1134.851243	615.254305
1000013906	970.557129	555.831482	1133.800369	627.457314
1000016061	969.974182	556.487854	1133.600357	627.974788
1000017897	969.416443	556.393250	1133.923884	627.946759
1000019906	969.198608	561.975952	1133.220950	624.410066
1000021906	968.617188	564.004700	1133.333799	625.849784
1000023907	967.766357	560.104614	1133.014449	625.330640
1000025906	966.429260	561.819336	1136.545699	621.780374
1000027907	965.097229	562.433655	1136.937148	619.448827
1000029907	964.584961	561.237610	1137.652130	619.133054
1000031907	963.791077	562.647522	1144.717393	618.372537
1000033907	962.924133	562.935425	1146.004053	616.727939
1000035906	961.984192	566.622742	1145.732651	614.140226
1000037907	962.306641	567.816650	1145.983847	612.840475
1000039907	962.606567	569.812500	1144.965452	608.519215
1000041907	962.585510	570.043640	1142.822789	611.013950
1000043906	963.521851	570.439880	1139.537651	609.923903
1000045907	964.460754	571.745911	1136.544940	609.885314
1000047905	964.388733	571.895569	1136.575864	609.326410
1000049904	963.961182	572.007202	1138.944288	609.027698
1000051904	964.314697	571.327148	1132.329880	609.279317
1000053906	963.555664	570.468994	1135.338055	608.797039
1000055909	961.922424	570.229065	1132.240490	609.943943
1000057905	960.482788	562.241821	1109.693233	607.967658
1000059904	950.424866	574.595276	1101.926633	599.450560
1000061905	928.979431	592.512207	1087.623262	594.749280
1000063916	906.871521	598.132629	1085.521556	639.801413
1000065914	0.000000	0.000000	1063.015638	645.967581
1000067914	0.000000	0.000000	1015.944880	674.597908
1000069916	0.000000	0.000000	990.263269	698.419736
1000071913	0.000000	0.000000	986.181505	728.912290
1000073914	0.000000	0.000000	983.805615	732.420982
1000075915	0.000000	0.000000	971.968453	736.498172
1000077914	0.000000	0.000000	964.310907	737.482996
1000079913	0.000000	0.000000	939.921482	737.746024
1000081913	0.000000	0.000000	927.242605	739.638111
1000083912	0.000000	0.000000	916.107630	742.263251
1000085916	0.000000	0.000000	912.754774	741.100580
1000087915	0.000000	0.000000	909.194314	742.858866
1000089914	0.000000	0.000000	908.639985	743.388876
1000091912	0.000000	0.000000	906.530591	745.779753
1000093913	0.000000	0.000000	905.799039	742.901438
1000095913	0.000000	0.000000	907.181469	743.456257
1000097917	0.000000	0.000000	908.062517	741.423349
1000099912	0.000000	0.000000	907.269587	742.034626
1000101911	0.000000	0.000000	907.481633	742.236961
1000103913	0.000000	0.000000	904.983724	741.664843
1000105913	0.000000	0.000000	904.068760	740.554066
1000107923	0.000000	0.000000	904.259138	739.897739
1000109922	0.000000	0.000000	904.588432	739.756232
1000111921	0.000000	0.000000	905.246018	739.898833
1000113921	0.000000	0.000000	905.609066	739.809195
1000115922	0.000000	0.000000	904.515861	740.002975
1000117922	0.000000	0.000000	904.787124	739.274314
1000119924	0.000000	0.000000	903.658163	739.833747
1000121923	0.000000	0.000000	904.317178	741.919449
1000123922	0.000000	0.000000	904.383885	743.575919
1000125921	0.000000	0.000000	906.677303	743.773336
1000127921	0.000000	0.000000	907.710023	744.721141
1000129920	0.000000	0.000000	907.147159	744.934379
1000131919	0.000000	0.000000	908.689013	744.489948
1000133921	0.000000	0.000000	906.997016	743.995871
1000135920	0.000000	0.000000	907.558721	742.408971
1000137933	0.000000	0.000000	908.767455	744.872385
1000139927	0.000000	0.000000	908.582841	748.167003
1000141921	0.000000	0.000000	910.535564	747.545634
1000143924	0.000000	0.000000	911.796793	745.438942
1000145920	0.000000	0.000000	912.987233	743.730152
1000147920	0.000000	0.000000	914.039008	742.605516
1000149921	0.000000	0.000000	913.677165	742.537555
1000151929	0.000000	0.000000	915.506406	743.759439
1000153928	0.000000	0.000000	917.848681	743.771798
1000156432	0.000000	0.000000	915.950254	745.610557
1000157930	0.000000	0.000000	916.996843	744.226944
1000159929	0.000000	0.000000	916.625326	744.155766
1000161931	0.000000	0.000000	916.727368	744.208568
1000163930	0.000000	0.000000	918.159610	745.230341
1000165930	0.000000	0.000000	919.065052	745.936340
1000167931	0.000000	0.000000	920.108901	745.472283
1000169930	0.000000	0.000000	919.863562	746.439728
1000171930	0.000000	0.000000	919.781636	747.432142
1000173929	0.000000	0.000000	919.256456	748.689516
1000175928	0.000000	0.000000	919.326374	748.228919
1000177930	0.000000	0.000000	920.258504	749.429984
1000179928	0.000000	0.000000	924.397499	749.032940
1000181927	765.616028	716.661560	922.725331	746.439561
1000183927	0.000000	0.000000	923.937387	746.378607
1000185928	0.000000	0.000000	930.165708	746.478827
1000187928	0.000000	0.000000	926.286736	745.791413
1000189928	0.000000	0.000000	928.726907	746.933857
1000192323	0.000000	0.000000	929.451534	747.070812
1000193928	0.000000	0.000000	927.057034	748.416789
1000195937	0.000000	0.000000	926.570636	748.487848
1000197937	0.000000	0.000000	927.249859	749.476236
1000199937	0.000000	0.000000	926.555693	751.373018
1000201935	0.000000	0.000000	926.909456	750.086300
1000203940	0.000000	0.000000	934.046666	750.489319
1000205937	0.000000	0.000000	932.981967	752.202938
1000207937	0.000000	0.000000	929.269664	749.941772
1000209936	0.000000	0.000000	928.634842	749.752825
1000211937	0.000000	0.000000	928.426329	751.375310
1000213936	0.000000	0.000000	927.738372	749.492817
1000215936	0.000000	0.000000	929.309956	750.794941
1000217935	0.000000	0.000000	930.815239	750.531737
1000219937	0.000000	0.000000	930.532062	750.667873
1000221936	0.000000	0.000000	940.281183	753.114310
1000223936	0.000000	0.000000	934.822856	752.258188
1000225936	0.000000	0.000000	942.522358	753.299141
1000227936	0.000000	0.000000	932.589185	751.391101
1000229935	0.000000	0.000000	934.814119	750.898846
1000231935	0.000000	0.000000	933.772740	750.389592
1000233934	0.000000	0.000000	933.432644	749.396041
1000235935	0.000000	0.000000	932.862131	749.203504
1000237936	0.000000	0.000000	931.305489	749.399501
1000239946	0.000000	0.000000	940.493134	749.494865
1000241944	0.000000	0.000000	924.791028	748.161262
1000243945	0.000000	0.000000	927.848080	750.020290
1000245945	0.000000	0.000000	927.246859	749.212397
1000247945	0.000000	0.000000	917.864075	748.951621
1000249946	0.000000	0.000000	912.257330	746.773256
1000251945	0.000000	0.000000	910.211471	747.424321
1000253945	0.000000	0.000000	921.275310	748.605193
1000255943	0.000000	0.000000	920.150384	746.779596
1000257943	0.000000	0.000000	921.180546	746.209838
1000259947	0.000000	0.000000	915.705705	745.362872
1000261951	0.000000	0.000000	919.987271	744.544003
1000263943	0.000000	0.000000	922.486078	744.873774
1000265943	0.000000	0.000000	914.528573	741.868306
1000267945	0.000000	0.000000	920.230871	743.148153
1000269942	0.000000	0.000000	906.827335	744.623694
1000271943	0.000000	0.000000	918.456792	745.397952
1000273944	0.000000	0.000000	918.934945	746.411376
1000275944	0.000000	0.000000	918.618515	747.467936
1000277943	0.000000	0.000000	914.071964	746.812928
1000279942	0.000000	0.000000	916.406234	748.500075
1000281941	0.000000	0.000000	912.599257	749.494735
1000283952	0.000000	0.000000	912.187512	748.354382
1000285953	0.000000	0.000000	913.323787	749.716778
1000287951	0.000000	0.000000	914.834550	751.352830
1000289951	0.000000	0.000000	907.398171	747.130088
1000291953	0.000000	0.000000	911.538998	747.581892
1000293953	0.000000	0.000000	905.681914	743.394438
1000295952	0.000000	0.000000	906.037510	745.005125
1000297952	0.000000	0.000000	900.920763	740.340823
1000299950	0.000000	0.000000	900.651966	741.318104
1000301950	0.000000	0.000000	900.232505	742.152717
1000303950	0.000000	0.000000	899.652214	741.370271
1000305950	0.000000	0.000000	899.196062	741.331154
1000307951	0.000000	0.000000	900.126344	739.377269
1000309950	0.000000	0.000000	898.891305	739.236565
1000311950	0.000000	0.000000	898.543048	739.565483
1000313950	0.000000	0.000000	899.190965	739.354363
1000315951	759.783386	734.414551	904.868844	740.875662
1000317950	0.000000	0.000000	898.070417	738.738624
1000319952	0.000000	0.000000	899.100194	739.433862
1000321951	0.000000	0.000000	898.796818	737.146673
1000323951	0.000000	0.000000	897.215098	737.816125
1000325950	0.000000	0.000000	897.740810	738.841669
1000327965	0.000000	0.000000	897.439755	738.547389
1000329960	0.000000	0.000000	898.473599	737.963389
1000332151	0.000000	0.000000	898.765314	738.330165
1000333960	0.000000	0.000000	898.934309	739.769857
1000335959	0.000000	0.000000	899.842463	739.799252
1000337958	0.000000	0.000000	899.862254	740.697591
