1000001384	1223.727173	641.748169	1204.797473	634.736853
1000003385	1226.700806	640.637085	1204.251716	634.651803
1000005383	1229.348633	640.366516	1203.826513	636.141383
1000007382	1230.367310	643.070129	1202.338527	634.851500
1000009383	1229.016724	643.097717	1201.880887	635.690489
1000011384	1225.200195	643.843567	1199.897206	636.000179
1000013382	1223.182129	647.865295	1196.205223	637.516658
1000015763	1219.884033	649.139709	1192.682014	637.442854
1000017381	1218.119141	650.856628	1190.445620	636.101443
1000019384	1215.360596	652.628845	1190.254673	636.277093
1000021384	1213.747070	651.324402	1188.838095	634.402243
1000023382	1210.536743	652.279480	1188.990450	633.285062
1000025381	1208.551880	652.701294	1188.538873	633.715329
1000027381	1204.891968	653.052917	1186.138332	632.811744
1000029381	1202.035156	653.848572	1184.490876	633.776335
1000031381	1200.546753	654.212830	1184.241880	633.326512
1000033383	1199.038940	653.902893	1183.955303	633.676260
1000035383	1195.603638	655.362061	1183.263356	632.894660
1000037385	1192.873169	654.260986	1182.876228	632.794240
1000039381	1191.375732	654.492981	1182.438583	633.137984
1000041381	1189.657593	653.464783	1181.213114	632.832021
1000043394	1188.751709	652.070496	1181.464900	633.439817
1000045392	1188.532227	651.410828	1180.606582	632.028883
1000047390	1187.944458	650.242737	1180.702774	631.902484
1000049390	1186.975464	649.773376	1181.028321	633.397350
1000051392	1185.966309	648.820862	1180.598438	634.151015
1000053392	1183.942017	646.894531	1181.373353	634.524582
1000055392	1182.956421	645.367920	1181.866901	634.237966
1000057390	1182.680786	643.925964	1182.081946	634.152253
1000059391	1180.960205	642.147644	1182.507892	634.519469
1000061390	1180.061646	640.502319	1182.944578	635.274539
1000063390	1178.686401	638.517090	1182.183399	632.863327
1000065391	1177.940796	636.897461	1183.114147	635.525109
1000067391	1176.919312	634.829834	1183.880551	634.964227
1000069391	1176.667114	633.714966	1183.055607	634.296753
1000071391	1177.475952	634.539185	1183.968554	636.849616
1000073389	1177.156372	633.281006	1183.708980	638.041192
1000075391	1177.715942	632.513428	1182.789633	640.308589
1000077389	1178.513550	630.680664	1182.420643	641.980752
1000079389	1178.686401	630.807495	1181.898142	642.278727
1000081389	1179.135986	629.434143	1180.458456	642.521916
1000083390	1180.121582	628.431213	1181.321737	643.068478
1000085389	1180.625977	630.207520	1181.355216	643.328235
