1000000661	942.214905	295.316223	952.501624	295.671951
1000002660	942.152039	287.057983	955.040549	279.671229
1000004663	942.502808	280.699738	956.337166	267.482263
1000006662	942.755188	276.521149	956.128627	269.421202
1000008661	943.956177	271.364777	956.601250	267.672614
1000010662	946.453613	268.014923	955.328737	266.660256
1000012662	947.052185	265.520233	955.986722	267.956880
1000014672	946.834106	268.089905	955.429870	273.345574
1000016672	948.732910	273.473633	956.143186	275.029003
1000018672	951.525696	274.168274	954.970470	270.816927
1000020671	955.017212	272.873230	954.394355	270.014943
1000022671	958.351074	270.828735	953.947974	270.171494
1000024673	959.899414	267.496429	953.049396	265.568523
1000026671	959.686096	266.889862	947.659143	261.547519
1000028671	959.592224	265.747162	942.670322	264.337279
1000030671	959.649719	267.207184	942.785698	264.270345
1000032679	958.452454	267.283142	942.437659	263.839209
1000034668	958.093079	267.009827	941.727304	264.817096
1000036668	958.656738	268.427551	942.330846	267.204597
1000039385	960.011047	268.258118	943.496554	276.065503
1000040686	959.598083	269.199738	947.775234	280.135887
1000042671	957.434692	269.588287	945.428401	275.921062
1000044670	957.780212	269.916077	945.334652	277.218492
1000046670	957.779846	269.714600	942.119408	278.153196
1000048670	959.998779	268.850098	941.098312	280.689877
1000050674	960.892029	268.261292	941.006762	281.883063
1000052669	962.057434	271.063538	940.021999	281.404049
1000054669	963.793274	271.583496	940.593898	282.225543
1000056670	963.933594	274.447021	941.845957	281.081203
1000058679	964.945740	276.619232	943.867023	280.144102
1000060680	964.833313	276.625641	944.727996	279.270190
1000062679	965.009705	277.893555	945.737004	278.970176
1000064679	964.602600	279.011993	943.590523	276.982353
1000066679	966.512573	279.310944	942.957326	276.941674
1000068677	967.088684	280.129944	941.874862	276.481213
1000070680	966.502686	279.268463	943.437274	278.210382
1000072678	966.762390	278.543121	944.325362	279.985715
1000074679	966.637146	277.305939	944.581708	278.596158
1000076679	968.379150	276.727875	946.492457	279.148666
1000079268	969.042542	277.353180	943.214740	278.501727
1000080681	968.214294	278.506561	942.217459	275.711651
1000082678	967.208740	280.290405	941.517262	276.495260
1000084678	966.428345	280.572479	940.072438	275.571725
1000086678	966.190063	280.661713	938.554876	274.578232
1000088676	965.515869	281.273438	938.305462	275.519035
1000090677	963.751221	280.822388	939.146362	277.374676
1000092676	961.932739	281.534729	941.278401	278.409727
1000094678	960.679749	281.799835	940.798620	278.023669
1000096676	960.103821	282.134857	939.710068	277.767967
1000098676	960.769836	283.042358	936.468178	276.965279
1000100676	960.664978	282.620972	935.240450	275.589008
1000102688	960.053284	284.768188	934.032723	276.773000
1000104688	957.911865	284.275330	933.318097	277.715030
1000106686	957.692322	284.726166	932.711248	276.088806
1000108686	957.586792	284.332703	932.560670	279.517743
1000110686	957.348755	283.915863	932.107300	279.925128
1000112685	956.003235	283.243134	931.786343	279.305691
1000114685	954.495789	282.855652	931.197596	280.938838
1000116686	953.868835	283.183044	930.154147	281.621201
1000118686	953.550903	283.504822	929.814060	280.211223
1000120686	952.972412	283.802429	930.350381	279.831845
1000122685	953.102051	284.031219	930.747042	280.253883
1000124685	954.833923	284.711761	931.960642	282.165795
1000126684	956.372131	284.797577	931.811578	282.874880
1000128686	956.037048	284.406464	933.198226	282.229485
1000130686	955.058899	281.361389	932.365476	282.722911
1000132685	953.045959	281.904144	931.276429	282.450723
1000134686	953.289856	280.807892	929.012082	282.398361
1000136685	955.522156	280.020538	927.509601	282.834586
1000138684	957.201843	280.382782	928.111324	282.515760
1000140686	957.182007	280.530426	927.405736	281.957456
1000142685	956.391296	281.664734	928.990680	281.187465
1000144688	954.931458	280.666779	929.176348	280.059751
1000146694	955.332520	280.169800	927.346142	277.933704
1000148694	958.663208	278.950104	927.517135	278.818195
1000150694	959.109558	279.681549	928.059633	278.339010
1000152861	960.561279	279.420380	927.762887	278.908788
1000154693	962.014587	278.174194	932.921144	276.121693
1000156698	962.704102	275.757935	921.600803	256.377302
1000158693	932.991638	267.400421	915.759597	265.950782
1000160693	904.930847	258.796631	896.041322	263.517451
1000162692	861.807861	252.436829	861.486585	261.521301
1000164693	821.491089	241.835220	846.887764	241.803384
1000166694	781.394226	222.331543	814.310724	233.104797
1000168693	756.528015	216.568253	779.887789	233.459949
1000170693	724.623352	205.282715	749.032674	221.122333
1000172692	681.774170	199.782150	734.796941	231.406490
1000174693	661.711548	188.945206	697.616964	209.379391
1000176692	632.131470	179.096329	664.186905	197.161106
1000178693	594.921448	174.128891	649.413034	201.737014
1000180693	555.968506	164.622559	601.141076	190.290391
1000182693	536.272339	155.006577	561.807834	183.703289
1000184692	517.541077	148.917160	555.124748	169.972378
1000186692	498.364319	147.743790	521.836090	172.988059
1000188690	467.459778	144.776321	492.849531	169.337537
1000190706	445.898865	138.174072	469.540787	171.899676
1000192701	441.321259	131.991913	457.929177	168.648994
1000194700	441.127106	130.525436	447.229399	165.229480
1000196701	442.678497	125.273636	444.925917	163.820178
1000198708	448.731659	125.758789	442.445071	162.433751
1000200706	457.180573	125.530930	441.260063	161.320284
1000202702	462.100128	124.219780	441.765313	160.122525
1000204702	464.395050	127.982147	440.724304	161.006310
1000206701	470.294708	128.770920	438.675247	160.581848
1000208701	471.504974	127.791420	437.672057	158.296550
1000210702	473.263580	128.704865	433.799958	157.020071
1000212702	476.188995	126.993912	430.330233	155.889299
1000214699	477.286102	125.037292	431.351262	155.262302
1000216700	478.634460	124.281189	430.839630	153.098749
1000218701	476.750244	121.902168	431.417742	152.319456
1000220701	476.872681	120.845184	432.926899	150.659720
1000222700	477.005005	120.321800	433.950189	149.082744
1000224699	475.936951	118.894958	434.601105	147.874694
1000226698	477.065765	119.426315	435.143055	146.601101
1000228700	477.935364	120.407867	435.605302	146.397689
1000230701	479.514648	120.778053	437.741962	146.908677
1000232700	483.080017	120.090530	441.297890	147.584489
1000234715	484.666321	119.573875	444.938865	149.154041
1000236710	485.667755	119.855049	446.273930	149.051064
1000238710	486.268463	121.681152	448.128605	150.470575
1000240710	486.387360	121.627312	448.955237	150.542440
1000242708	485.435669	121.987091	449.575930	150.343678
1000244709	484.482971	123.057076	452.297561	151.909207
1000246710	484.288635	123.265755	452.849890	152.212139
1000248707	484.315033	123.857742	452.290813	152.581163
1000250710	483.822937	123.390373	451.847881	153.020609
1000252709	484.105438	124.077782	450.383206	153.300125
1000254708	482.431732	124.074348	451.580685	153.516547
1000256707	480.058502	125.012283	452.050841	153.777580
1000258709	480.727020	126.027000	451.891247	153.508827
1000260710	479.655823	126.920158	450.410406	153.476288
1000262707	479.571594	127.101608	450.201162	153.048144
1000264710	479.653748	127.450790	451.583395	153.185512
1000266714	480.041718	125.250343	451.928671	152.295250
1000268714	482.333252	126.319000	454.115234	152.482967
1000270709	481.534088	127.241524	455.112723	152.489747
1000272989	482.863800	119.255386	455.278977	152.247048
1000274708	482.163696	123.007675	455.535461	152.070380
1000276707	483.975952	116.734459	454.767675	152.712225
1000278716	485.256592	116.399330	453.664221	152.751732
1000280720	484.201538	118.179230	454.383947	153.555272
1000282718	486.601959	118.562531	453.691737	154.843965
1000284717	485.160858	119.719009	453.509979	154.097731
1000286718	485.400970	117.537178	455.375948	153.496613
1000288715	486.226624	118.083473	455.550263	152.376450
1000290716	487.206543	118.549667	457.402995	152.671197
1000292716	489.480621	116.991867	459.530482	152.516381
1000294715	490.923889	118.975227	459.372057	154.923000
1000296715	490.908325	119.936523	460.748568	154.972079
1000298715	490.002899	120.330154	460.262886	155.827542
1000300717	488.966492	121.135292	459.984869	156.588409
1000302717	488.532104	121.364868	461.001378	155.868039
1000304716	488.933167	121.247833	460.408548	156.477507
1000306722	489.124786	123.842636	460.818316	156.415012
1000308721	490.314240	125.912498	459.386116	156.380716
1000310714	490.467163	126.289474	459.348854	156.197948
1000312715	490.633545	125.643555	457.691619	154.741752
1000315108	491.615173	124.184029	460.891451	154.593212
1000316716	491.905853	125.083572	461.559768	153.892649
1000318715	491.685120	126.574745	461.115480	154.130505
1000320715	491.853363	126.761238	460.252647	153.314572
1000322726	491.144318	126.431694	455.391459	151.999959
1000324725	489.664703	129.073853	455.496317	151.629969
1000326724	488.848969	131.366470	457.416292	152.793845
1000328723	489.414368	131.289948	451.232160	150.942381
1000330724	492.964355	129.789627	451.298936	149.413043
1000332724	493.592712	130.711365	453.088268	149.053045
1000334725	493.189087	131.756943	451.758639	148.263036
1000336725	492.893280	132.130722	450.678171	148.174825
1000338723	492.460815	132.408752	450.195251	145.877619
1000340724	491.676453	129.666687	449.746308	143.232478
1000342722	492.730865	129.462494	449.279897	144.640402
1000344725	493.028992	128.505493	446.247262	142.913960
1000346724	494.579285	129.220963	444.803006	143.648883
1000348723	494.641785	128.634171	442.960569	142.185162
1000351237	493.693420	127.908882	443.599653	141.266292
1000352725	494.153137	128.144791	446.301876	142.064621
1000354725	493.771851	128.628723	446.616827	142.287457
1000356725	495.396454	129.128540	444.200715	142.363106
1000358723	495.936005	128.805847	443.931847	140.535756
1000360722	496.478851	130.062958	443.886660	138.840790
1000362722	497.015625	129.618271	444.927757	137.589180
1000364722	497.072845	129.618668	444.438182	137.374108
1000366733	496.644318	129.792175	444.013111	138.244176
1000368733	497.076660	129.454971	441.542844	137.656881
1000370733	498.856750	130.049255	440.924185	136.384439
1000372734	500.371307	130.184586	438.825282	134.874954
1000374733	500.795746	129.703705	436.240576	134.306656
1000376731	502.101379	128.376038	436.562355	133.942502
1000378731	504.688141	128.588455	437.078400	133.975305
1000380731	504.948425	129.042969	438.493149	133.666411
1000382731	504.712494	129.636627	438.886530	134.036518
1000384732	507.269287	129.522781	437.757831	135.929157
1000386867	505.377899	128.609528	439.221827	135.840596
1000388731	506.297394	130.229568	439.349992	136.295592
1000390731	506.409637	130.584152	442.149499	137.456238
1000392731	505.626221	130.744034	441.757702	137.124291
1000394730	508.073730	130.743347	441.574766	137.663137
1000396733	509.109497	130.775421	442.284094	137.537735
1000398729	508.671478	131.270203	443.586982	137.942546
1000400731	508.019409	130.820374	443.384707	139.378222
1000402730	506.924652	131.091446	443.652401	140.879739
1000404735	507.724365	131.509735	443.951685	142.332061
1000406730	508.738037	132.279892	443.548070	142.673440
1000408728	509.099060	132.950531	443.226685	141.944995
1000410739	509.610046	132.271057	444.095832	142.658393
1000412738	510.666901	133.119583	445.224878	144.565364
1000414739	509.519196	133.059494	445.955457	145.934168
1000416739	510.297089	133.342987	451.235703	146.110243
1000418741	511.295929	133.049301	451.900613	146.543449
1000420740	511.286774	132.389862	452.420019	147.880301
1000422739	511.397278	131.300293	451.283346	147.523995
1000424739	510.995209	131.647949	450.533156	147.447572
1000426740	512.117859	131.317963	451.232656	147.710851
1000428738	512.592285	133.361252	452.805209	150.064801
1000430738	522.117371	135.162918	454.188877	152.277726
1000432738	531.657715	134.855194	485.194052	159.360578
1000434739	551.248047	137.755356	533.900741	192.636556
1000436737	571.445557	156.496582	532.181981	175.480474
1000438737	623.577026	159.520859	580.609508	177.178325
1000440739	657.314636	180.024002	643.608947	187.773524
1000442739	670.935974	186.755936	652.270646	210.690323
1000444738	731.197571	201.570465	723.359095	211.073242
1000446736	762.093933	196.960281	789.800119	235.496690
1000448738	807.344360	207.850937	817.640814	229.215997
1000450741	851.644348	217.688660	883.598510	261.208329
1000452739	890.720215	240.253738	908.973307	237.787147
1000454748	930.393677	252.752411	945.870285	260.105541
1000456749	969.525818	270.337585	986.377810	244.007331
1000458748	1007.780823	277.320313	1019.531741	258.037083
1000460748	1026.925781	291.131195	1044.696740	270.282757
1000462746	1059.550537	307.713806	1074.366544	295.494969
1000464746	1077.813843	320.863495	1090.581590	307.304926
1000466745	1089.780151	330.521454	1093.625173	312.417213
1000468746	1097.704834	336.172882	1097.512409	320.085184
1000470747	1102.251831	344.292755	1100.226784	323.706508
1000472747	1101.769653	345.890442	1100.934729	326.230704
1000474748	1101.147217	346.524475	1099.221524	328.481562
1000476745	1100.247314	345.163727	1096.272803	328.785933
1000478746	1098.490234	342.341461	1094.606800	329.061904
1000480748	1100.006226	337.917145	1092.758802	330.102861
1000482747	1103.588257	335.777893	1090.600001	329.534250
1000484746	1102.754150	336.291565	1091.910605	332.565282
1000486748	1102.775269	336.208038	1087.783623	333.541589
1000488746	1102.757568	336.929749	1089.065735	333.936662
1000490746	1102.612305	337.373383	1088.148513	337.544625
1000492744	1103.876587	337.365143	1088.312715	338.943177
1000494745	1105.233887	336.092468	1089.505173	337.825539
1000496744	1105.902100	333.167694	1089.342656	336.201776
1000498755	1105.946411	333.822479	1090.558741	334.870470
1000500758	1105.513062	334.976532	1093.578264	333.005819
1000502756	1107.394897	332.646606	1095.789469	332.587530
1000504756	1107.519775	333.380493	1096.451907	331.177249
1000506755	1110.481079	331.172577	1096.157652	329.551118
1000508754	1109.456665	328.515747	1098.333074	328.838100
1000510754	1107.774414	328.251740	1100.839882	328.543933
1000512757	1107.502808	326.754303	1097.183018	327.689074
1000514753	1106.805298	327.538025	1097.498412	326.666984
1000516753	1106.970947	330.088165	1096.362670	325.805802
1000518755	1106.099609	329.764099	1093.092743	324.768694
1000520755	1106.976807	327.848846	1090.879656	323.901233
1000522755	1107.585449	327.236633	1085.663485	322.732573
1000524754	1109.320313	326.401245	1084.227270	321.373872
1000526753	1110.923340	326.234161	1083.716265	320.195969
1000528759	1111.146729	325.414429	1081.075206	317.282994
1000530753	1110.295776	326.664520	1080.397971	315.258930
1000532754	1108.631592	325.747406	1080.565794	313.972042
1000534754	1108.644043	325.841034	1078.059796	312.926886
1000536753	1109.808105	327.626373	1073.630018	311.251792
1000538753	1109.605835	326.502136	1074.905295	310.490733
1000540752	1109.272705	326.515991	1074.798833	311.683133
1000542763	1109.081421	325.960449	1073.446748	310.887139
1000544763	1108.147827	326.598907	1074.316257	308.937782
1000546763	1110.093384	325.519531	1071.624339	307.460368
1000548762	1108.843994	326.818268	1070.367490	306.046091
1000550762	1108.794189	327.619904	1071.626713	304.528742
1000552763	1111.724365	326.364258	1070.575189	303.657690
1000554763	1109.602905	328.116455	1070.041792	304.790587
1000556926	1110.370117	328.095184	1072.134579	304.592714
1000558762	1108.498413	326.986969	1071.371607	304.908290
1000560763	1105.803467	328.036621	1070.971101	304.058211
1000562761	1104.951416	327.089111	1070.281412	302.084461
1000564761	1105.022217	326.445007	1070.704720	300.156574
1000566762	1105.949097	327.228394	1070.053295	300.924385
1000568762	1105.990112	326.889130	1069.309553	301.202581
1000570763	1105.647461	325.494476	1071.780622	301.544252
1000572764	1103.392212	324.987976	1070.916068	300.826425
1000574763	1104.337891	325.813782	1070.106204	300.109687
1000576760	1104.560669	326.056854	1068.405797	298.473417
1000578760	1105.724731	324.788422	1069.048067	298.167946
1000580759	1105.194824	325.084290	1068.648936	297.955939
1000582761	1105.266846	325.059113	1066.335416	297.915855
1000584761	1104.057129	324.201813	1067.808654	296.823095
1000586771	1104.190308	323.142975	1065.736185	297.916420
1000588771	1103.068970	321.854065	1066.757416	300.622873
1000590769	1103.687622	321.796783	1066.571603	298.011029
1000592775	1104.514160	320.565613	1064.478455	296.845020
1000594771	1104.003296	323.302917	1063.172063	297.544580
1000596770	1104.894897	321.734070	1060.464589	296.893498
1000598769	1103.985962	320.772583	1059.390373	298.015228
1000600769	1102.497803	320.818481	1060.414704	299.167917
1000602770	1103.242432	321.209808	1060.409415	298.287548
1000604770	1102.791382	321.735718	1056.956007	296.578072
1000606769	1103.745850	319.598053	1058.455847	299.719101
1000608769	1102.364380	318.370026	1056.470902	297.891317
1000610768	1103.004639	316.958466	1055.900059	299.863771
1000612767	1101.094238	317.014648	1057.151829	300.354039
1000614768	1100.596558	318.446259	1060.473468	300.474368
1000616770	1101.146973	318.476227	1056.174872	297.715559
1000618769	1099.135010	318.143829	1058.886259	296.123958
1000620769	1099.706787	318.160980	1060.986243	302.505130
1000622769	1098.599609	317.547211	1057.833287	301.721349
1000624769	1098.427856	316.876404	1057.887077	304.188813
1000626769	1099.197144	317.515411	1057.910051	301.125504
1000628768	1098.371582	316.909088	1056.853257	303.035507
1000630778	1099.811768	317.845337	1057.920608	299.945444
1000632777	1099.429565	317.617706	1058.234133	298.687775
1000634777	1100.179321	317.781128	1058.380902	299.972271
1000636778	1100.071167	316.140625	1059.604121	300.044414
1000638779	1099.161865	315.529266	1060.483539	301.459914
1000640778	1099.209106	315.789764	1060.021595	302.891856
1000642778	1099.267822	318.211761	1058.918781	301.890286
1000644778	1096.901245	317.473724	1061.151404	303.148700
1000646776	1098.483398	317.905273	1061.899797	304.432636
1000648776	1097.288086	319.002228	1062.449933	306.104558
1000650776	1097.345703	319.932159	1060.965176	305.846311
1000652783	1097.927734	318.169891	1059.133200	303.336581
1000654777	1097.175537	319.253448	1058.108553	304.115252
1000656776	1096.864502	319.476715	1058.279931	305.405065
1000658777	1098.139282	322.771240	1059.790374	304.617882
1000660777	1099.498657	321.729706	1062.030838	304.180557
1000662776	1100.220459	322.174683	1060.670793	303.967525
1000664779	1099.493530	322.825195	1062.396949	303.400081
1000666777	1098.764771	321.012695	1063.044303	307.560561
1000668776	1098.677490	322.693848	1063.767780	305.842851
1000670776	1098.208252	321.840851	1065.293105	306.526413
1000672777	1097.865601	321.592133	1068.065625	305.752916
1000674789	1097.970947	323.985992	1066.667908	305.044455
1000676784	1097.384644	324.328918	1068.212943	308.909125
1000678841	1095.728760	323.777740	1071.802243	311.062754
