1000000075	923.366699	411.402313	1135.118561	471.290718
1000002075	924.687866	411.121918	1134.479785	472.908932
1000004074	925.438538	412.254761	1133.908295	474.102774
1000006074	925.585022	411.785431	1134.243316	473.465091
1000008075	925.791443	411.819122	1134.171666	474.559985
1000010074	925.672058	413.171387	1133.958496	474.235457
1000012074	925.390320	412.576141	1133.708797	473.472044
1000014522	925.076111	413.125061	1133.659505	473.355363
1000016074	925.163513	412.776886	1133.144766	472.072219
1000018075	925.898804	411.712006	1132.304775	472.787575
1000020072	925.712708	412.640930	1132.385758	473.597629
1000022073	926.304749	412.265717	1132.681705	473.811680
1000024072	925.014954	412.393341	1132.697908	473.424959
1000026072	924.050110	412.707306	1131.528857	473.015055
1000028072	924.305298	412.930206	1129.614358	470.970145
1000030072	924.714111	413.208649	1128.462567	470.640824
1000032073	925.929382	413.360382	1127.773909	470.668821
1000034084	924.566345	414.528107	1128.797245	471.786915
1000036084	923.897156	415.077118	1136.547669	471.394368
1000038083	924.087891	415.168427	1146.682522	472.033386
1000040082	924.439880	414.439056	1154.089631	472.269779
1000042082	924.866272	412.915405	1158.618150	471.498484
1000044083	924.907959	412.331268	1163.649926	465.064423
1000046082	924.661743	412.606262	1166.634977	463.234474
1000048083	925.590210	412.668488	1168.049888	460.192126
1000050083	925.368958	412.193726	1167.661023	460.968866
1000052082	926.980103	411.446899	1167.464974	462.058822
1000054081	926.697815	411.516449	1165.853469	462.506923
1000056081	926.989807	411.395386	1164.706721	463.327296
1000058113	926.546692	412.337433	1165.751968	462.989967
1000060080	925.839539	413.286438	1165.393034	464.193076
1000062082	925.083069	415.204102	1165.706139	464.717214
1000064083	925.062866	417.245728	1163.524377	466.855123
1000066082	924.504395	416.875275	1160.399264	469.554168
1000068089	924.300049	418.443115	1160.523754	471.618824
1000070081	924.243286	420.045074	1158.813176	473.682603
1000072080	926.118896	421.422791	1160.551305	475.856919
1000074669	927.280701	422.030884	1162.211828	476.957099
1000076082	927.279968	422.496460	1162.670853	477.508401
1000078091	928.126038	421.737305	1163.194272	478.763491
1000080092	926.681885	421.274902	1160.684745	480.648678
1000082091	928.687622	421.074493	1158.520533	482.277415
1000084091	929.074097	421.617218	1157.383549	483.728290
