1000001088	913.744385	338.868256	933.295800	290.911991
1000003099	912.016296	342.955872	931.668289	292.608773
1000005086	911.249207	341.187378	931.565373	300.069410
1000007096	910.798401	345.906891	930.755629	292.319927
1000009098	911.492432	346.235565	931.794940	295.921427
1000011096	911.755188	338.923615	929.999187	296.490168
1000013097	911.011230	339.789520	927.983571	295.814972
1000015097	911.440308	342.059753	929.384497	292.151762
1000017097	911.677368	341.581055	933.588352	293.644458
1000019095	911.271973	343.350281	933.972720	297.130158
1000021097	907.443726	339.139465	934.794854	295.967937
1000023095	907.425232	340.759857	933.061153	291.735885
1000025096	907.983215	345.783997	927.866273	293.577918
1000027103	909.384094	340.889069	924.325492	295.553336
1000029100	913.208191	342.685059	925.274020	297.145683
1000031097	913.938293	342.398590	923.109145	292.733248
1000033093	913.019348	343.815979	924.814185	295.007981
1000035096	914.145752	343.005310	924.804790	297.097041
1000037094	911.695862	339.386261	923.506291	296.199347
1000039094	914.381653	346.628448	926.047968	297.140007
1000041094	913.107117	343.334167	927.155664	297.002767
1000043095	912.419373	339.114899	926.460461	292.817390
1000045096	913.471619	342.053864	928.157774	294.159720
1000047096	914.912903	339.955719	925.730963	291.835627
1000049096	915.297424	339.160004	929.281652	309.347031
1000051106	915.995361	344.720764	946.893751	306.223295
1000053106	913.740295	350.789825	945.121869	310.045754
1000055106	926.663147	361.874329	943.525772	312.960075
1000057104	931.228210	395.758728	940.043022	332.589097
1000059103	939.746887	442.105408	931.877962	361.398111
1000061103	927.176636	431.083679	906.546068	392.430934
1000063104	933.131226	488.830750	902.819248	426.714971
1000065101	932.330566	504.520996	897.366918	465.190393
1000067104	926.225403	548.546265	896.967956	484.057691
1000069103	923.355713	552.012024	910.633656	497.572796
1000071103	937.045898	597.091919	920.135348	529.118282
1000073103	946.209351	609.185547	923.758654	586.323293
1000075105	925.313782	627.432800	946.903881	539.449254
1000077105	946.231323	648.463257	931.078596	568.666986
1000079104	932.124390	662.830933	928.939753	598.862935
1000081106	943.750000	672.098633	934.634230	617.394136
1000083104	946.737549	679.505005	935.152469	619.090444
1000085105	948.767639	691.445190	939.051240	617.593381
1000087104	952.052673	692.263184	937.067549	613.202796
1000089101	948.343445	693.949219	932.519012	615.710647
1000091102	949.532166	697.266235	932.820949	617.888208
1000093103	947.121155	710.217957	929.161555	628.063544
1000095113	936.249817	707.612671	934.373859	636.302347
1000097113	936.134827	702.021240	924.255898	643.397132
1000099304	935.655823	702.436279	934.068258	650.228479
1000101113	934.259216	698.630310	926.761579	660.938952
1000103114	935.795349	699.587402	921.753168	663.158852
1000105111	938.470398	700.978210	919.425572	666.776165
1000107111	937.500610	699.719788	920.721458	673.431806
1000109112	936.857483	695.519836	930.323811	673.739911
1000111113	933.814758	694.886658	921.840955	674.308729
1000113112	933.027771	695.012451	921.942435	674.999773
1000115113	932.728394	695.050049	920.944787	676.463908
1000117121	932.428040	695.781677	919.088402	676.199046
1000119112	932.524902	693.990173	919.999676	677.785537
1000121120	928.046143	685.647339	918.564972	678.440945
1000123111	926.873535	695.147888	916.448696	677.067975
1000125112	927.080139	683.673462	912.018765	678.548282
1000127255	926.832947	690.809448	914.544520	678.609858
1000129115	929.466309	690.690125	909.995009	685.673728
1000131112	927.013916	684.388306	910.607547	676.356676
1000133113	928.304382	692.615234	911.029848	676.320652
1000135111	926.651855	688.358521	911.933463	685.228271
1000137110	926.084656	691.442932	905.729330	683.916530
