1000001901	0.000000	0.000000	716.469513	476.378198
1000003900	0.000000	0.000000	715.354742	478.433840
1000006481	0.000000	0.000000	714.616212	480.096650
1000007898	0.000000	0.000000	716.112090	477.291008
1000009899	0.000000	0.000000	719.512504	478.443355
1000011904	0.000000	0.000000	719.421575	479.080565
1000013897	0.000000	0.000000	719.455753	479.417343
1000015897	0.000000	0.000000	718.496565	479.851103
1000017897	0.000000	0.000000	717.902790	480.655392
1000019898	0.000000	0.000000	717.294070	480.261525
1000021898	0.000000	0.000000	717.638829	481.674157
1000023898	0.000000	0.000000	716.329288	482.191773
1000025896	0.000000	0.000000	715.494413	480.847780
1000027896	0.000000	0.000000	713.985775	481.796553
1000029897	0.000000	0.000000	713.598112	482.685375
1000031896	0.000000	0.000000	713.388051	481.836752
1000033896	0.000000	0.000000	714.680306	487.245078
1000035906	0.000000	0.000000	715.321943	487.171740
1000037908	0.000000	0.000000	715.756717	486.717017
1000039907	0.000000	0.000000	716.689156	486.483975
1000041907	0.000000	0.000000	715.267867	485.646972
1000043906	0.000000	0.000000	716.569735	485.637556
1000045906	0.000000	0.000000	717.101917	486.081074
1000047906	0.000000	0.000000	717.596534	487.263049
1000049927	0.000000	0.000000	718.534581	486.985068
1000051907	0.000000	0.000000	717.397037	486.915505
1000053905	0.000000	0.000000	710.417270	488.611427
1000055906	0.000000	0.000000	713.676006	490.561904
1000057906	0.000000	0.000000	713.574068	491.645266
1000059906	0.000000	0.000000	717.733630	492.280356
1000061905	0.000000	0.000000	720.704687	490.816714
1000063905	0.000000	0.000000	715.282352	492.215127
1000065904	0.000000	0.000000	719.578071	492.114717
1000067905	0.000000	0.000000	717.247010	493.962535
1000069905	0.000000	0.000000	715.362903	493.435937
1000071905	0.000000	0.000000	713.638699	492.309570
1000073906	0.000000	0.000000	752.577441	489.150309
1000076194	0.000000	0.000000	808.731699	483.359805
1000077903	0.000000	0.000000	870.179744	448.924026
1000079916	0.000000	0.000000	958.386083	389.750141
1000081913	0.000000	0.000000	997.881323	375.983252
1000083918	0.000000	0.000000	1042.379561	341.393839
1000085913	0.000000	0.000000	1054.221892	304.991110
1000087913	0.000000	0.000000	1023.116764	344.351975
1000089914	0.000000	0.000000	1023.542934	334.280100
1000091914	0.000000	0.000000	954.364143	328.206470
1000093915	0.000000	0.000000	980.304011	303.811865
1000095913	0.000000	0.000000	1011.505658	314.003282
1000097917	0.000000	0.000000	1037.557774	307.256932
1000099913	0.000000	0.000000	0.000000	0.000000
1000101913	0.000000	0.000000	0.000000	0.000000
1000103914	0.000000	0.000000	0.000000	0.000000
1000105915	0.000000	0.000000	0.000000	0.000000
1000107914	0.000000	0.000000	0.000000	0.000000
1000109914	0.000000	0.000000	1035.727078	298.197193
1000111912	0.000000	0.000000	1039.147060	298.447633
1000113913	0.000000	0.000000	1069.553539	297.169154
1000115912	0.000000	0.000000	1080.099158	292.888271
1000117911	0.000000	0.000000	1081.908467	292.568186
1000120075	0.000000	0.000000	1086.411789	290.161952
1000121913	0.000000	0.000000	1090.121032	290.954796
1000123922	0.000000	0.000000	1093.753617	290.370371
1000125922	0.000000	0.000000	1094.678221	289.141948
1000127922	0.000000	0.000000	1094.693539	287.912866
1000129922	0.000000	0.000000	1097.933408	287.086724
1000131921	0.000000	0.000000	1098.451456	285.436332
1000133921	0.000000	0.000000	1099.327538	284.015971
1000135920	0.000000	0.000000	1103.628490	284.618736
1000137923	0.000000	0.000000	1106.001956	284.711429
1000139920	0.000000	0.000000	1104.911484	286.930979
1000141923	0.000000	0.000000	1101.960143	286.543837
1000143921	0.000000	0.000000	1097.426390	286.790319
1000145921	0.000000	0.000000	1079.612091	286.181578
1000147921	0.000000	0.000000	1079.557454	284.255960
1000149920	0.000000	0.000000	1074.987506	281.135510
1000151920	0.000000	0.000000	1066.951311	279.747805
1000153920	0.000000	0.000000	1055.783077	277.022526
1000155921	0.000000	0.000000	1053.676753	277.292398
1000157921	0.000000	0.000000	1057.242943	274.080446
1000159920	0.000000	0.000000	1059.547050	273.569597
1000162101	0.000000	0.000000	1061.432644	273.249441
1000163919	0.000000	0.000000	1059.258534	271.575166
1000165918	0.000000	0.000000	1055.491095	274.178621
1000167929	0.000000	0.000000	1056.618415	280.086509
1000169928	0.000000	0.000000	1050.987933	278.484306
1000171929	0.000000	0.000000	1049.598886	276.385057
1000173932	0.000000	0.000000	1053.073976	276.432544
1000175929	0.000000	0.000000	1050.896812	279.057824
1000177930	0.000000	0.000000	1051.429123	283.008281
1000179929	0.000000	0.000000	1051.774802	284.659485
1000181927	0.000000	0.000000	1054.431533	286.850475
1000183932	0.000000	0.000000	1055.671326	286.834106
1000185932	0.000000	0.000000	1054.907264	288.873218
1000187928	0.000000	0.000000	1053.956567	290.752049
1000189930	0.000000	0.000000	1053.123206	287.734759
1000191928	0.000000	0.000000	1054.887727	286.975019
1000193926	0.000000	0.000000	1044.640018	295.654432
1000195929	0.000000	0.000000	1040.350406	300.097891
1000197927	0.000000	0.000000	1039.204121	295.870982
1000199930	0.000000	0.000000	1039.530366	300.548069
1000201926	0.000000	0.000000	1028.577021	299.429275
1000203926	0.000000	0.000000	1032.044105	298.556894
1000205927	0.000000	0.000000	1028.363418	297.088728
1000207928	0.000000	0.000000	1031.617230	296.978925
1000209927	0.000000	0.000000	1038.623032	296.515011
1000211938	0.000000	0.000000	1033.983367	298.497523
1000213937	0.000000	0.000000	1039.890735	299.549197
1000215937	0.000000	0.000000	1039.214157	300.257318
1000217935	0.000000	0.000000	1035.733548	301.024451
1000219935	0.000000	0.000000	1037.105116	300.836861
1000221937	0.000000	0.000000	1038.804389	300.846291
1000223936	0.000000	0.000000	1041.050295	301.271465
1000225938	0.000000	0.000000	1041.374671	302.041353
1000227936	0.000000	0.000000	1042.118648	302.846783
