1000001407	937.081177	598.597839	1013.229474	617.075224
1000003404	938.819885	600.043152	1014.381735	618.601635
1000005408	940.297485	599.370605	1019.779904	615.280366
1000007407	939.184448	597.390198	1012.309090	616.098812
1000009408	934.021545	590.572693	1014.091926	616.592875
1000011407	933.568787	594.718750	1015.853742	616.407667
1000013406	936.133789	597.663635	1015.988413	615.335446
1000015407	936.044922	597.304626	1016.067459	615.892650
1000017407	937.886414	599.085571	1014.406471	613.684601
1000019407	940.197754	600.217590	1014.359413	613.152708
1000021407	939.784912	598.326721	1012.639397	613.070104
1000023404	940.427429	595.728394	1013.107909	610.383251
1000025405	941.674561	594.923157	1014.142165	615.930536
1000027404	937.398804	595.811646	1013.638378	618.947402
1000029406	938.574463	599.452148	1014.673233	616.966898
1000031405	939.213257	603.115723	1016.691677	617.649496
1000033415	938.672913	601.947388	1016.378792	620.966663
1000035415	939.957275	601.329590	1016.742053	620.862718
1000037415	941.310852	601.044067	1013.546427	619.012195
1000039415	941.614685	596.627625	1014.660901	619.295025
1000041416	941.864807	599.904419	1013.010953	617.255040
1000043415	940.161560	598.191833	1007.495171	622.590525
1000045413	941.314392	599.814026	1006.605261	621.453892
1000047413	937.033203	598.164734	1005.853637	621.637347
1000049413	936.420959	599.910889	1003.289201	621.932683
1000051415	936.676331	604.789612	1005.180865	621.217563
1000053413	938.012329	602.853333	1005.552513	618.802901
1000055416	936.509644	603.282410	1007.107515	625.329473
1000057413	934.588684	594.536072	1006.943270	623.457669
1000059417	937.954102	602.522644	1009.157305	621.194772
1000061414	937.839844	601.048889	1010.261280	618.404628
1000063413	936.216614	599.266968	1013.385400	616.765917
1000065414	934.881042	601.002380	1019.477617	616.531588
1000067414	929.725037	598.694580	1023.214133	616.970136
1000069415	927.166382	599.103027	1030.897853	614.840232
1000071414	928.079163	600.640625	1031.741646	622.348950
1000073412	899.339355	593.630798	1030.600959	620.477772
1000075412	901.989258	592.454651	1030.681740	624.034780
1000077421	925.781860	590.866882	1032.973859	617.209078
1000079430	926.849060	592.569885	1035.716938	620.458488
1000081425	930.997498	597.532227	1033.891059	621.027553
1000083424	928.308899	596.397949	1030.781533	611.130306
1000085424	926.833923	597.469116	1030.804048	620.238958
1000087423	906.397278	596.087708	1026.843220	620.785568
1000089423	927.209412	594.618164	1026.439304	620.266079
1000091423	931.644409	597.113953	1026.238730	619.299448
1000093423	930.562256	584.113647	1022.282106	618.273379
1000095424	908.230042	579.257751	1022.320855	617.265642
1000097422	929.879150	587.699890	1000.891604	615.220987
1000099423	929.599915	581.649170	1019.113211	613.382797
1000101423	912.117126	586.123718	1014.724506	612.945846
1000103423	910.743164	593.513916	1001.744363	614.718601
1000105422	905.060303	581.790955	1013.177456	613.416893
1000107423	907.328735	584.174438	1011.469842	614.665434
1000109420	913.516113	580.190491	1011.953141	611.625749
1000111422	936.229004	588.324097	1012.224105	608.739317
1000113420	909.339294	586.878113	1011.967630	612.224743
1000115422	907.801025	585.994629	1007.658482	613.210049
1000117422	909.923828	584.949158	1008.546219	615.157807
1000119422	940.846313	588.641785	1005.095113	617.944100
1000121432	926.557800	583.134766	1009.751608	618.615993
1000123435	937.576416	591.637329	1009.831126	623.433017
1000125430	938.854675	581.812561	1010.114620	626.021565
1000127431	918.770447	592.082153	1012.385649	625.325913
1000129429	914.066833	585.772278	1013.044491	622.279010
1000131431	937.460083	594.702820	1011.750010	617.532208
1000133431	934.641785	600.981201	1013.229199	621.990574
1000135430	936.774536	597.797119	1013.796651	619.335881
1000137430	934.272278	594.623413	1025.730837	619.942495
1000139429	935.267578	590.117004	1021.281099	619.592681
1000141430	933.800659	590.139526	1021.005888	619.552333
1000143428	934.478882	588.346436	1019.433628	623.003728
1000145431	937.712158	591.978394	1022.801274	621.077309
1000147432	937.230774	586.685425	1020.883336	618.303607
1000149431	941.001770	584.426086	1022.071652	615.627285
1000151430	945.168030	594.176453	1028.156551	615.802653
1000153435	942.203796	583.738342	1024.348799	618.406772
1000155430	941.330750	585.453369	1019.056762	617.975097
1000157958	944.875854	592.434021	1020.863148	619.084965
1000159429	943.067200	593.626099	1020.431232	617.744737
1000161428	944.943909	592.821167	1020.294838	618.349528
1000163430	944.523804	587.652283	1020.794567	617.242503
1000165439	942.725708	582.050659	1021.093706	620.771561
1000167439	942.492981	589.910461	1021.915743	620.632615
1000169497	941.155029	588.994263	1021.463836	621.374818
1000171440	939.755981	582.875122	1017.839736	622.929524
1000173444	941.735352	588.404602	1020.343216	622.798925
1000175438	938.254456	582.605591	1016.304991	625.289181
1000177437	946.966370	585.657776	1021.440364	627.335928
1000179439	936.823425	585.964966	1028.028537	619.419178
1000181439	941.351013	589.850342	1022.974128	616.480049
1000183440	917.096375	586.181519	983.797640	616.123673
1000185641	942.602905	582.459045	968.009205	614.196542
1000187438	891.595337	568.066467	963.663888	613.201135
1000189439	852.219421	584.871887	909.964002	615.888143
1000191438	819.899841	592.669006	896.739664	617.097760
1000193436	721.358154	583.212585	837.183972	627.881075
1000195436	710.768799	594.097290	824.162574	622.185032
1000197437	659.526062	589.634094	757.411622	623.086510
1000199441	604.429626	583.152710	730.911497	616.814792
1000201437	569.955139	579.932068	669.915986	625.269692
1000203436	470.535828	555.363770	609.733385	611.221255
1000205438	459.899628	567.283386	598.931475	607.394294
1000207437	436.195740	564.215088	504.952247	586.875966
1000209447	385.611298	563.591797	493.448974	569.874187
1000211448	342.804291	556.661255	458.322302	543.113245
1000213446	314.145294	552.903687	449.119699	542.341594
1000215447	330.972656	551.611267	454.056537	524.923569
1000217445	342.168640	553.043579	452.465653	524.571987
1000219446	359.919647	548.643005	451.193491	533.469558
1000221447	378.054962	548.511414	448.109480	537.242084
1000223447	396.704559	550.555725	453.744638	528.910948
1000225449	401.723633	550.750793	447.243343	529.951693
1000227445	420.772217	551.135132	451.496452	537.426306
1000229444	435.510223	550.476501	456.199077	531.473746
1000231445	446.188110	549.867737	455.536180	530.907451
1000233446	451.472778	549.020447	457.333155	539.615087
1000235445	453.966492	544.090637	456.495656	533.568573
1000237448	456.822510	540.657227	459.309855	534.699391
1000239445	461.968781	539.561829	457.126939	530.912949
1000241445	463.267059	535.659119	459.978703	533.055172
1000243444	463.384308	533.340820	459.911330	533.971822
1000245446	463.794464	532.645813	459.206203	531.046764
1000247444	466.283386	532.280762	459.141324	533.123251
1000249443	471.066437	538.790222	462.114952	528.299685
1000251445	467.061310	533.297546	468.194023	524.598607
1000253989	461.626282	531.489441	465.376196	523.963282
1000256033	468.768860	532.086548	464.256309	521.220830
1000257454	466.777130	529.065491	463.445430	512.480384
1000259454	469.178772	528.379517	464.970026	513.319009
1000261454	471.516479	524.465393	477.857181	515.755668
1000263453	475.869171	523.115662	478.180789	509.779450
1000265454	471.436340	521.748901	478.063877	506.831516
1000267455	473.211151	524.072754	478.207922	505.938483
1000269453	474.096436	524.864014	473.980627	505.779525
1000271455	472.801392	522.261719	461.654552	500.710639
1000273454	473.249817	522.869141	472.172732	505.232450
1000275453	473.047272	522.018860	468.977859	505.948412
1000277452	469.662842	517.267090	465.579561	499.498775
1000279453	470.942596	515.865417	477.311860	503.906977
1000281452	469.618256	512.088928	463.197186	499.803633
1000283453	468.956268	512.245789	464.329895	500.576398
1000285986	468.078430	512.257202	464.076122	497.803443
1000287452	468.021118	525.604919	466.981124	504.162947
1000289451	467.403046	516.802917	472.709572	493.986733
1000291453	466.986603	515.997803	471.531345	503.762254
1000293452	467.150909	521.909424	471.593223	496.301641
1000295451	466.913696	513.535034	473.313732	501.503581
1000297467	467.967560	516.588379	476.145699	498.226448
1000299463	467.449799	514.615601	474.597936	502.231112
1000301463	470.916443	517.996460	455.839294	495.939608
1000303464	470.037537	518.983887	473.829739	492.868232
1000305462	471.887512	520.834290	469.808248	495.337725
1000307464	472.257599	518.367188	474.735307	502.399889
