1000000662	824.057983	456.017334	884.044551	464.127647
1000002659	825.175415	454.900604	924.916883	467.825471
1000004664	823.073120	453.934357	915.919698	471.809500
1000006662	822.529114	453.197571	890.055469	466.156233
1000008663	823.070557	453.148743	892.755827	470.146083
1000010660	822.487549	453.831970	893.258439	468.120972
1000012662	822.094421	455.970612	895.408518	468.129800
1000014661	821.225769	455.345459	892.222657	468.391738
1000016819	821.293396	454.981079	888.885719	468.185220
1000018660	823.307922	453.427246	888.461378	466.813831
1000020661	822.632935	452.649414	888.439958	465.116460
1000022661	822.575867	453.372284	884.997382	462.924955
1000024661	821.373718	453.333435	887.155670	462.472080
1000026660	822.656433	453.847565	887.772443	462.295313
1000028658	822.798767	454.654175	884.448257	464.646902
1000030660	821.416565	455.321777	886.455554	465.785128
1000032659	822.696472	452.254547	890.265431	463.436106
1000034659	821.352112	454.610962	884.935579	462.445385
1000036659	823.177734	452.829315	905.290242	463.253563
1000038658	822.613770	454.352478	891.588580	456.911670
1000040668	822.701538	453.183411	895.348304	462.186021
1000042669	823.787842	453.456390	891.680472	459.965274
1000044668	822.636353	453.727386	890.738816	460.408054
1000046668	822.531921	452.555145	890.115938	462.668125
1000048670	819.982910	452.926819	888.497723	460.507032
1000050670	819.345337	452.611176	888.922793	459.007816
1000052671	819.663574	452.287811	902.873157	463.901557
1000054667	820.664246	453.141541	890.719536	458.842106
1000057094	823.566162	452.706421	892.258384	461.735648
1000058667	821.094727	452.043427	892.743782	456.491866
1000060668	820.034241	452.157745	892.253698	455.072424
1000062669	821.752075	451.349854	883.620974	453.322361
1000064669	824.544006	451.435760	889.207604	452.037087
1000066668	822.731812	451.763855	929.262714	452.925111
1000068668	820.372253	452.259583	887.832468	454.660499
1000070667	818.230652	451.884644	910.511290	455.025050
1000072666	817.104614	451.013519	885.858473	453.012041
1000074667	818.649109	450.915863	889.448896	453.584961
1000076668	820.417664	450.381165	891.953110	452.514622
1000078667	820.520813	451.836517	891.164042	451.336228
1000080668	820.756531	451.175629	893.468584	453.482051
1000082664	821.044739	449.826813	920.090251	457.227588
1000084679	820.568054	452.426636	899.029325	458.482084
1000086679	820.747070	451.949677	894.184626	457.117851
1000088676	818.757996	453.773499	894.574083	452.325109
1000090675	818.247253	453.371429	889.588378	452.965827
1000092676	821.997375	453.285156	889.485141	453.850293
1000095169	822.130066	453.230530	891.556230	454.429170
1000096677	820.057678	451.880951	889.386008	452.141267
1000098676	818.692505	451.735657	888.702148	452.669540
1000100677	818.693115	449.416992	890.392929	454.945936
1000102675	820.240662	450.510834	894.758017	452.516133
1000104675	821.075256	451.451111	894.479994	455.229469
1000106676	821.065491	452.920349	892.919825	452.407070
1000108676	820.947632	454.150909	896.752944	457.909594
1000110675	820.261169	456.131348	892.753596	451.683850
1000112676	820.212830	455.604828	893.610706	453.003959
1000114676	821.230530	455.266602	894.552107	452.816093
1000116676	821.742371	456.404358	886.197291	450.350554
1000118675	821.828613	456.763885	887.456780	449.768239
1000120674	822.422546	456.526428	887.066671	449.450979
1000122675	821.501587	456.069641	887.028202	450.554471
1000124675	822.455811	455.491516	888.366189	450.921181
1000126676	822.497742	455.452850	889.474879	451.094338
1000128685	822.687500	455.978271	888.053368	450.711361
1000130685	822.985291	455.938904	888.743711	451.360654
1000132685	823.806824	456.929443	883.858958	451.494121
1000134685	823.546265	458.086212	889.647368	451.048720
1000136685	823.341919	457.231323	883.804874	450.631981
1000138683	823.164429	456.271759	885.954131	449.492003
1000140683	821.732239	456.081726	887.840581	450.111337
1000142685	822.317993	454.996063	902.002500	449.149055
1000144684	823.691711	455.525909	904.915297	449.452805
1000146684	822.904053	458.072510	888.283804	451.033570
1000148685	823.590088	458.551697	887.633607	449.393583
1000150685	821.193359	458.455627	886.978793	445.926767
1000152683	814.003296	457.004974	889.962778	444.797987
1000154687	802.154846	451.138855	887.750694	429.098613
1000156684	789.592224	442.084747	876.556467	419.816600
1000158684	777.886597	426.590668	869.869156	413.629474
1000160683	771.508301	413.634644	847.878415	406.251200
1000162683	767.845276	403.402771	843.174376	397.495115
1000164684	763.598511	395.189453	869.590538	395.054421
1000166683	761.092896	382.032043	860.735787	387.254819
1000168680	759.134094	370.664520	857.528432	376.222944
1000170683	757.116638	361.851563	856.376289	365.420890
1000172693	758.636780	355.355225	854.884372	361.898838
1000174693	761.167236	350.119202	853.121809	355.561434
1000176692	762.548157	349.017395	856.521431	354.958313
1000178692	761.465454	345.016174	854.470650	352.666072
1000180694	759.838562	342.931122	854.979334	351.283059
1000182692	758.068115	343.455750	850.915118	351.330425
1000184693	754.934509	344.188110	849.965054	352.785424
1000186698	756.560486	345.237946	865.406245	355.449888
1000188693	754.894714	346.659241	848.688238	356.425479
1000190692	754.964600	345.566254	849.405942	357.576116
1000192694	754.641174	345.918060	869.255415	362.289120
1000194692	754.315674	345.310883	862.453197	360.517128
1000196698	755.728882	343.647644	865.148398	358.283331
1000198691	756.016296	342.913666	842.884601	356.351644
