1000000763	773.030334	468.768066	784.424342	478.152533
1000002769	773.943542	468.600922	785.116811	479.127966
1000004764	774.404968	468.833923	785.993726	480.568949
1000006764	773.991516	470.022827	785.900619	480.745701
1000008763	773.724487	473.521637	786.629502	479.747660
1000010763	773.335754	472.006958	785.724669	478.939879
1000012764	774.289368	470.006134	787.184708	476.829930
1000014764	773.221252	470.730652	785.859644	476.689099
1000016761	773.032349	471.811401	784.532974	477.420110
1000018761	773.908752	474.788757	785.485012	480.172595
1000020764	771.918274	474.044617	784.052961	480.273029
1000022763	771.135254	473.232880	783.895361	479.700849
1000024763	771.006897	473.293640	783.926940	479.719643
1000026763	770.113586	472.424866	784.463669	478.826436
1000028764	770.400513	473.305054	784.711791	479.205338
1000030763	770.426208	478.008453	784.766293	479.267713
1000032763	768.900330	475.535980	784.298621	478.992223
1000034772	768.841858	477.575012	784.703155	479.011104
1000036772	768.922546	476.635986	784.518258	479.047358
1000038772	768.605896	476.272949	784.969690	478.228204
1000040772	768.767517	476.068695	784.277259	478.247949
1000042771	769.141968	475.863312	783.021331	479.328260
1000044773	768.444031	474.376984	785.308169	479.359811
1000046773	769.650391	474.030304	784.634275	478.916010
1000048772	769.549438	474.259155	785.548097	480.407974
1000050770	770.079712	474.364532	786.090756	479.567865
1000052771	768.285889	474.039856	787.191897	481.420185
1000054771	769.327698	475.701050	787.833845	480.417505
1000056772	769.988892	476.783783	786.571266	479.070700
1000058772	770.320129	478.177673	784.022593	477.520093
1000060770	768.331421	477.807831	783.979752	477.496364
1000062772	767.299622	477.364349	784.432441	479.293374
1000064769	765.141907	478.735687	785.186387	480.504297
1000066769	765.056030	479.637573	785.870314	479.532284
1000068769	765.118164	478.507904	786.275804	478.456605
1000070768	765.642029	479.782410	783.993893	478.174544
1000072769	764.187988	478.366119	783.770425	478.390641
1000074770	764.051270	479.162872	782.984478	478.285387
1000076771	764.732422	479.644043	783.147012	479.360752
1000078780	764.762390	480.172211	784.435339	480.167187
1000080780	764.603027	479.212128	784.609143	480.156797
1000082780	763.967224	478.445679	784.651397	480.683871
1000084781	763.002258	477.789948	783.977726	481.303349
1000086779	762.166992	478.349182	784.663277	479.671418
1000088779	761.951660	479.422699	783.535431	479.149307
1000090779	761.650879	479.138641	783.209351	480.243389
1000092780	761.769287	479.656433	782.641203	481.018228
1000094789	762.234436	479.137085	783.148341	481.482807
1000096788	761.833984	478.637299	784.241664	480.505023
1000098782	761.271606	478.803497	783.862420	481.477155
1000100779	759.583374	478.795990	783.736776	481.319148
1000102779	758.484070	478.933472	782.791961	479.516561
1000104779	759.330078	477.625702	781.929242	480.851636
1000106779	758.907837	477.199524	782.535663	480.110819
1000108779	760.268555	475.285980	784.223791	479.739919
1000110779	761.771118	473.888031	783.776086	481.074807
1000112779	760.768311	475.500153	783.401019	480.759732
1000115119	761.489502	472.840149	783.030023	478.664116
1000116777	761.165649	472.892670	783.773420	479.327525
1000118777	760.092224	472.623138	784.636869	479.381083
1000120777	759.759338	472.879852	784.282923	479.984295
1000122788	758.896484	473.453094	784.960218	480.209439
1000124792	759.368713	473.390137	784.222662	478.475953
1000126788	758.884033	472.796387	782.933406	478.912296
1000128787	758.990173	471.632660	783.619557	478.182208
1000130788	759.189819	469.603821	784.020141	479.982493
1000132787	758.104065	468.550598	784.675962	479.778129
1000134788	757.964294	467.897461	785.783576	480.998382
1000136788	757.314087	468.026917	784.246971	482.486650
1000138787	758.217224	467.691772	784.174579	483.774798
1000140787	757.804565	465.911102	785.744514	484.688627
1000142788	757.672302	465.535675	786.208884	485.984028
1000144792	757.627502	467.642609	786.362618	486.215067
1000146785	757.319214	468.138428	786.697760	486.674919
1000148788	756.339294	468.200531	783.569032	486.523975
1000150787	755.528992	467.449280	783.055947	486.409802
1000152787	755.032654	467.735291	778.629991	484.794335
1000154787	754.580444	468.077576	779.979454	485.314928
1000156785	754.282471	466.378632	779.511241	487.347419
1000158786	755.106750	466.983124	778.400542	486.831839
1000160787	754.340088	465.969666	780.090644	488.403341
1000162784	752.573059	466.332336	781.017564	486.296712
1000164785	752.998047	467.218353	781.887063	490.289395
1000166796	754.334961	466.542114	782.655906	486.898430
1000168796	753.853516	467.669586	782.150010	489.714633
1000170795	754.162109	467.496246	782.166499	489.612643
1000172794	754.252747	465.558563	783.685406	489.314269
1000174798	753.558655	465.030273	782.792852	488.986629
1000176796	754.023987	464.998932	780.963034	486.111732
1000178795	751.715088	465.516785	780.727723	488.427832
1000180796	753.150574	466.444550	779.797709	485.833057
1000182793	755.357605	466.316284	778.850961	480.987727
1000184795	756.691650	467.242310	776.913570	483.759780
