1000000722	851.343689	639.176575	947.281385	529.505171
1000002722	850.590515	639.121521	949.811731	528.171928
1000004723	849.797485	638.488403	946.521999	529.652424
1000006723	850.325806	637.751282	946.288644	531.129573
1000008722	851.006836	637.801270	943.903192	531.952914
1000010723	849.186096	638.184814	942.756086	533.480043
1000012724	850.877869	638.377197	949.937136	530.573852
1000014724	851.132507	638.631104	946.186048	529.297052
1000016734	851.142090	638.377136	946.114749	530.042743
1000018732	849.839539	639.152588	945.722646	534.781390
1000020732	848.617188	639.621338	945.070944	530.508144
1000022737	850.227539	640.368835	945.103108	530.932818
1000024732	852.032288	639.615295	952.248791	529.499766
1000026732	851.685364	639.901794	951.352547	556.695499
1000028732	850.692810	641.004272	950.606443	559.009095
1000030732	848.731506	641.553162	949.152648	557.249029
1000032730	847.815674	642.025757	946.156745	551.056326
1000034733	846.469543	636.382324	943.089586	535.250981
1000036731	839.873840	597.969604	941.746784	539.028535
1000038731	812.260193	551.003296	948.523376	568.549163
1000040730	806.308655	520.847900	979.266931	534.418125
1000042730	802.470093	490.085907	965.053017	525.748743
1000044732	791.696777	461.866760	961.400352	490.221927
1000046730	778.553345	453.071411	943.939732	487.794643
1000048731	776.662903	438.576843	936.790097	518.713996
1000050733	775.131104	432.690979	921.890545	505.897908
1000052731	773.954651	428.220886	915.984335	507.794014
1000054731	774.482117	424.011139	914.789377	506.366598
1000056730	777.669678	422.237244	914.324864	505.543955
1000058731	788.268066	422.059662	908.857299	505.366492
1000060741	794.928894	425.697113	913.073250	504.083580
1000062981	799.174500	427.605377	913.856784	507.044396
1000064740	802.228882	431.351959	913.598940	513.771928
1000066747	804.540466	435.275757	911.081223	517.805927
1000068741	806.788452	435.961792	906.061006	520.247721
1000070924	807.651367	437.255951	900.012811	520.892159
1000072739	807.315002	437.604187	898.116295	522.166190
1000074739	806.578491	437.205322	905.008131	521.766546
1000076739	806.652527	436.783569	899.689187	524.868114
1000078739	808.356750	435.438477	903.639858	525.149022
1000080739	806.677551	433.349182	901.836104	524.838938
1000082740	806.339966	433.062164	897.281617	525.572935
1000084740	806.113953	433.524994	901.861261	525.821269
1000086738	807.400208	433.151062	897.500881	526.193293
1000088741	808.382507	432.533539	896.336273	526.644202
1000090739	810.054565	431.899445	896.300093	526.414026
1000092739	809.699036	431.522736	894.641836	529.376322
1000094739	809.605469	431.730408	893.289552	529.860743
1000096741	809.615479	432.365082	893.061831	531.338921
1000098739	810.275085	431.688751	893.833313	530.818020
1000100740	809.764771	431.047607	895.188525	530.893626
1000102740	810.599976	431.226013	895.382806	530.903811
1000104747	810.587524	430.365112	894.754122	531.011538
1000106747	809.241211	429.970764	894.210239	531.721622
1000108747	808.127930	429.791504	893.384083	531.963642
1000110748	807.443909	429.628662	891.207551	532.515643
1000112749	805.736755	430.386200	895.945789	531.009154
