1000000363	841.071533	572.485352	938.247951	536.211170
1000002363	836.246826	570.813843	910.394855	529.110326
1000004364	796.625488	569.986755	880.461271	520.623631
1000006364	748.372314	569.879944	836.578568	547.020369
1000008363	687.711914	583.469910	775.297742	543.432333
1000010363	663.895386	589.531555	704.649171	548.343724
1000012362	607.398193	589.879822	650.095224	556.570155
1000014363	549.869934	594.199890	579.913445	576.441682
1000016362	544.672729	595.411194	557.339292	584.115436
1000018364	512.289429	603.372375	503.223006	585.864897
1000020362	481.207458	609.363342	467.086846	587.982015
1000022362	479.333252	618.403748	464.449312	607.162378
1000024362	453.560028	619.285767	421.461023	596.893871
1000026363	433.865997	621.103516	389.170687	600.981576
1000028562	427.994446	638.737854	391.116486	605.338958
1000030371	407.087402	656.692627	347.321195	607.773407
1000032370	368.166718	662.186096	327.853446	609.268072
1000034371	345.183655	667.673340	317.975368	614.125664
1000036370	328.825562	673.716553	309.832195	625.165899
1000038370	328.972992	676.159912	309.177806	630.827792
1000040371	342.801147	675.276733	313.503855	630.296449
1000042373	357.215912	679.040833	320.464584	632.954920
1000044371	372.576508	678.996033	324.022027	628.988410
1000046833	377.605072	676.315369	331.716145	622.767852
1000048370	378.857147	677.751892	334.206764	615.673070
1000050369	376.704651	676.966553	339.974865	607.515941
1000052371	375.723053	677.185120	337.114092	607.503492
1000054369	371.574066	675.639282	332.612729	602.256024
1000056371	361.075562	676.905090	324.248544	606.053484
1000058370	356.565216	677.847229	309.554053	605.535017
1000060371	354.221161	679.480042	309.775047	605.518606
1000062376	352.719971	682.404785	306.770768	606.186906
1000064372	355.969391	682.045227	308.927124	604.399227
1000066369	358.663879	680.836121	309.204713	612.872356
1000068369	358.676910	680.139709	309.928274	614.525666
1000070372	359.595306	678.611328	308.351725	606.039916
1000072369	360.595337	678.356750	307.892582	604.738402
1000074380	363.249207	678.047119	307.458924	606.210158
1000076380	363.899139	679.511230	307.231576	605.736813
1000078743	365.392670	681.800964	309.844258	608.636659
1000080380	367.641144	685.458130	310.120873	611.462867
1000082378	368.217621	688.892395	313.760128	612.021739
1000084377	367.162415	689.980957	313.754545	611.731141
1000086380	364.718689	690.592957	316.105668	607.676994
1000088380	364.150391	687.512878	316.817061	605.563183
1000090378	362.027710	688.514221	315.480509	610.774835
1000092380	361.513275	689.838501	310.028700	607.725356
1000094380	358.545563	691.161072	319.670952	607.549394
1000096379	355.304321	691.524658	322.094375	609.483256
1000098378	352.613770	693.033936	318.925783	610.586276
1000100378	351.196198	693.510925	316.805774	610.452588
1000102377	350.058899	695.563660	315.866829	610.642734
1000104377	350.289307	696.287354	313.712958	608.209693
1000106379	350.426880	696.935242	312.778050	606.672469
1000108379	350.245728	696.661316	314.425030	605.378900
1000110378	349.037811	696.981750	313.932109	607.844134
1000112378	348.646393	698.286011	315.418568	609.313214
1000114685	347.270081	699.536255	316.820089	607.953838
1000116379	347.141479	700.833252	316.270774	604.451686
1000118388	346.758667	702.078613	311.998124	607.679297
1000120387	346.390594	701.728455	312.644795	609.171189
1000122387	346.559631	701.831116	315.657974	605.468843
1000124387	346.509644	701.698120	314.851682	610.983312
1000126388	346.743530	700.888672	317.011947	610.121484
1000128388	345.765137	699.133850	318.397706	605.979787
1000130388	348.341858	700.088989	316.490015	607.411078
1000132387	347.820740	699.511169	311.801651	607.129067
1000134386	347.550934	701.397766	309.453430	610.826493
1000136385	347.670624	703.462158	308.337415	605.934274
1000138388	349.102173	700.312561	309.760723	610.573584
1000140386	351.627319	699.349548	308.107016	611.568346
1000142387	352.421997	700.145813	310.103209	613.765847
1000144388	351.665161	698.930603	305.876597	613.088842
1000146387	350.652130	700.532898	304.661053	610.963255
1000148385	350.461823	701.658447	304.055874	611.765027
1000150388	350.769745	701.322876	302.553583	609.168129
1000152387	351.738922	701.333435	303.429566	608.251604
1000154386	353.002563	700.796875	306.256748	607.786517
1000156387	351.552643	699.349731	300.558186	614.188175
1000158386	352.662109	697.561218	307.614100	611.179488
1000160386	353.928955	697.974487	302.900951	611.517124
1000162397	355.463684	699.206909	308.538873	611.836449
1000164396	355.033325	700.052612	307.903909	612.521204
1000166396	357.506622	702.070801	305.683510	613.636963
1000168394	356.163086	702.129333	308.154611	613.646606
1000170393	356.785309	702.592712	308.943635	613.552825
1000172394	356.219482	702.283997	311.198958	612.419612
1000174396	355.501251	700.494080	311.625338	612.960644
1000176395	355.804749	700.692505	311.024220	613.048983
1000178397	354.451233	699.499573	310.103152	611.867284
1000180396	356.392426	701.174194	308.513829	611.268231
1000182395	354.869141	699.354126	305.360146	608.702110
1000184396	356.946869	700.914124	304.792172	608.457576
1000186400	357.519897	703.289001	304.305474	609.409004
1000188393	354.892181	702.705322	306.031908	610.427888
1000190393	355.810760	703.346741	305.983947	612.981450
1000192396	354.476044	703.700073	305.798299	613.423204
1000194395	354.295258	703.447754	304.695291	614.096594
1000196393	354.461273	703.606384	303.975034	612.567427
1000198392	355.560272	702.624084	302.823904	610.834428
1000200393	356.227936	702.019287	302.733320	610.425282
1000202393	355.503296	701.423889	302.830173	610.196512
1000204393	353.998596	700.929077	302.062203	615.450280
1000206401	354.098724	701.640137	301.702080	615.379564
1000208403	355.415863	702.017761	301.252737	615.368109
1000210404	354.759918	701.602356	301.728968	614.726497
1000212404	356.360413	700.953491	302.079848	612.355179
1000214405	357.947418	700.526917	302.092943	610.749670
1000216404	360.789001	700.919312	302.410737	610.737994
1000218402	362.062653	700.156311	303.882283	611.806893
1000220403	363.318634	695.573792	305.026724	612.503857
1000222403	365.658783	695.867310	306.755403	612.427464
1000224403	365.964935	694.253906	307.590403	612.573886
