1000001325	1013.808594	422.991821	932.861785	407.236482
1000003325	1012.785767	423.201843	940.149367	405.339915
1000005325	1014.014709	429.702637	943.560870	406.386776
1000007326	1014.283264	427.976074	943.464032	410.800384
1000009326	1014.457642	428.960846	943.805295	417.979424
1000011324	1048.398071	425.516632	941.734003	415.680509
1000013334	1045.633667	425.970978	940.202646	416.811260
1000015338	1047.388062	429.993927	941.119740	418.059737
1000017337	1043.974243	431.497894	935.835258	419.183139
1000019334	1039.479858	430.717010	938.174200	431.510734
1000021335	1036.687134	432.498993	938.341983	424.261569
1000023335	1036.535767	429.811646	941.647295	421.828269
1000025336	1029.967407	449.246338	941.579143	425.280066
1000027628	1025.844604	454.746399	953.341146	415.787740
1000029339	1026.879150	457.575806	943.678472	411.524599
1000031333	1023.589844	449.674286	945.470260	410.835553
1000033331	1012.389954	423.718781	945.380318	407.011524
1000035333	1004.414185	410.621735	942.997779	402.163042
1000037333	1004.297913	445.265442	940.077136	400.894677
1000039340	1001.376709	429.268860	931.029839	405.103262
1000041333	1001.339294	430.902039	918.448825	416.919954
1000043333	1004.824158	432.788391	918.770209	429.397288
1000045333	1019.910095	437.247223	914.027125	435.294671
1000047330	1037.472412	458.283722	905.167599	462.736299
1000049332	1091.534180	476.560425	894.138331	489.697261
1000051331	1098.809692	481.730194	865.279082	505.109251
1000053332	1104.383301	536.654663	870.145749	517.843319
1000055333	1105.686279	575.788879	874.928221	529.061841
1000057346	1103.220093	585.550293	874.608415	534.212920
1000059344	1106.212280	591.621704	874.268447	548.050207
1000061343	1101.635010	605.113281	874.158987	546.031276
1000063343	1096.212158	600.895264	904.573475	547.196619
1000065342	1099.663574	600.966003	907.550042	548.219095
1000067342	1095.338623	590.257690	904.930283	544.958850
1000069836	1089.300903	586.583496	910.925174	519.299903
1000071341	1084.667725	579.531677	916.280273	525.344262
1000073341	1083.581421	569.951050	918.115159	526.249848
1000075341	1079.952637	563.234741	927.343132	518.052640
1000077343	1079.173584	558.606628	923.972068	517.105611
1000079342	1078.519653	548.361633	924.269980	514.952489
1000081486	1077.666260	551.164063	925.037349	514.553914
1000083341	1076.622070	552.764771	925.500175	515.382199
1000085342	1074.835693	551.654175	924.105800	521.108997
1000087341	1075.987183	528.909668	919.300378	521.284538
1000089342	1075.342041	554.299316	921.547429	517.663428
1000091342	1036.613403	540.570740	922.886441	520.084499
1000093342	1041.109741	562.396790	931.024228	518.631705
1000095342	1079.595825	562.801514	929.711202	523.024607
1000097340	1050.292236	562.760620	922.038887	531.238777
1000099342	1043.702148	564.241089	928.814524	534.550311
1000101352	1049.946289	542.458557	937.520541	533.098440
1000103348	1046.003052	531.825928	933.706415	546.019249
1000105351	1053.550293	531.437317	936.752924	543.703260
1000107349	1054.339722	533.949524	939.175442	539.067604
1000109351	1055.810913	529.967285	936.865419	537.208114
1000111357	1057.573975	535.230652	931.546400	534.228387
1000113351	1066.632568	533.992798	937.101074	526.205778
1000115352	1062.738281	520.456299	929.619934	521.696322
1000117349	1064.230713	520.827881	932.368306	522.450267
1000119349	1065.067261	518.182983	933.049256	518.808927
1000121351	1063.000122	518.115234	928.363220	512.556826
1000123349	1065.077026	516.475220	925.470333	509.663736
1000125351	1067.750488	515.476318	921.832874	508.875673
1000127351	1070.104980	516.813721	924.053915	504.128150
1000129351	1073.116333	515.069031	922.210847	502.760389
1000131351	1072.377930	517.667908	924.800569	496.280710
1000133349	1073.846802	509.617645	921.781462	494.823809
1000135348	1075.789185	509.059845	913.975420	496.851072
1000137350	1078.961304	507.036194	915.134191	497.387082
1000139350	1078.533325	505.719604	906.525119	495.460566
1000141349	1075.548340	505.940369	909.145047	492.481614
1000143351	1074.655518	509.272614	915.446957	487.107067
1000145403	1076.928223	508.828796	917.193523	491.982146
1000147359	1076.517334	507.126648	918.691060	490.344031
1000149359	1036.719971	505.091888	920.048402	493.238939
1000151358	1037.371582	505.349731	922.989664	493.304220
1000153366	1076.147339	505.434113	924.468356	493.991855
1000155358	1037.865356	513.183899	923.064792	493.256529
1000157359	1076.949585	512.673401	921.013460	492.083432
1000159358	1076.454102	518.365479	921.704760	493.715015
1000161357	1032.303223	516.749573	919.811927	501.559420
1000163363	1076.084473	516.979492	920.809225	497.854406
1000165357	1035.484131	516.032166	925.255401	494.660567
1000167362	1040.120850	523.461548	928.624470	494.521279
1000169361	1040.013550	518.565918	930.037300	494.847383
1000171877	1041.168091	520.155823	931.618427	496.514452
1000173358	1042.318726	519.768494	930.155325	497.554830
1000175358	1041.379883	525.268921	928.168890	498.624038
1000177358	1041.801025	526.171753	928.725409	500.602197
1000179356	1041.702881	528.720337	929.687875	504.175274
1000181356	1079.501465	525.134277	921.638093	500.192971
1000183356	1043.767944	524.744568	923.419927	497.482680
1000185356	1042.117432	526.498352	909.605402	510.892248
1000187355	1080.000488	527.285217	917.492794	506.361552
1000189364	1044.741333	530.853027	914.188655	510.500999
1000191368	1046.681030	533.220154	919.496445	513.270088
1000193368	1046.153809	535.684082	920.345708	512.615931
1000195368	1043.256348	528.440918	924.733933	510.807387
1000197366	1041.367432	525.265015	919.517474	512.581716
1000199368	1044.478516	522.558350	915.164605	509.892784
1000201505	1045.354248	524.521301	915.009882	512.055152
1000203365	1086.311157	523.197449	915.476447	509.747448
1000205599	1042.847046	527.973450	921.686583	511.842343
1000207365	1041.436768	529.736023	922.778281	514.668028
1000209365	1041.847168	527.880127	921.947829	517.251131
1000211366	1041.201538	528.870300	922.554349	518.089545
1000215364	1042.167847	529.502502	923.304601	520.493548
1000217366	1043.293945	528.780396	931.290386	524.429798
1000219366	1042.728882	528.537598	913.413185	531.035036
1000221366	1043.149048	528.561157	931.574797	528.815805
1000223363	1043.125610	527.575806	929.032330	523.542869
1000225367	1043.170776	527.201904	930.256600	522.471580
1000227367	1043.160278	528.490967	933.835434	518.879958
1000229367	1042.867798	529.432861	933.397845	518.699560
1000233375	1078.433716	528.649902	933.148859	512.013598
1000235379	1077.281982	525.879944	931.166989	506.588031
1000237375	1076.385620	522.517395	929.407455	501.531612
1000239374	1079.769043	520.031738	927.445862	503.566961
1000241374	1078.069214	521.432983	926.663294	504.616164
1000243373	1080.859497	548.264709	923.532815	505.389190
1000245381	1073.507813	521.863037	926.122366	503.029913
1000247375	1075.947876	521.261780	926.141956	501.475707
1000249374	1073.847046	522.711487	925.197870	500.289779
1000251377	1073.504883	520.436523	927.309198	499.748452
1000253374	1071.500854	532.361084	927.452263	501.092027
1000255374	1066.237671	517.862366	929.920167	501.353131
1000257373	1065.965942	531.419922	930.828858	506.521381
1000259375	1064.547852	536.302185	932.576701	510.704193
1000261375	1066.223389	534.061890	934.833514	510.023985
1000263374	1069.107300	539.228455	932.933390	512.768768
1000265372	1069.050049	536.898682	942.120040	507.869671
1000267373	1069.853882	540.484253	938.639782	510.789907
1000269374	1069.577881	542.700073	942.495497	510.049476
1000271374	1066.890259	542.114441	947.314113	512.001948
1000273374	1062.765747	540.368835	946.933479	512.843485
1000275416	1062.918823	539.705933	950.837771	514.138849
1000277382	1058.943115	529.071350	953.206570	512.700311
1000279383	1054.087769	538.041443	957.897035	511.998387
1000281506	1053.690186	544.474609	955.182177	510.068422
1000283383	1048.842651	545.984253	949.824141	508.870632
1000285381	1046.164795	543.517151	945.280388	509.241200
1000287382	1045.203125	544.247314	943.133995	504.496182
1000289380	1081.270264	538.881714	944.135242	498.272469
1000291383	1043.264648	540.620667	942.000521	495.535545
1000293382	1043.880615	537.058594	935.145518	500.692302
1000295382	1068.498291	523.252991	941.631069	500.063450
1000297383	1071.060059	518.376221	948.153246	493.723983
1000299380	1071.069824	527.045227	938.291159	505.383222
1000301382	1070.764160	527.304810	942.151055	513.139328
1000303380	1072.830200	530.308289	940.317681	497.479123
1000305382	1075.197510	529.657471	938.554620	501.522537
1000307384	1073.567383	529.095337	940.010001	496.204016
1000309385	1069.171997	530.606201	940.241017	502.610078
1000311385	1067.709595	529.842224	938.986440	501.580850
1000313382	1065.292114	530.309937	934.042260	496.043995
1000315384	1067.210693	528.915527	931.160121	498.238029
1000317381	1064.577148	527.696289	930.511223	498.831965
1000319380	1063.421631	526.609680	933.612665	511.830533
1000321390	1059.338013	523.447144	933.677518	500.895368
1000323390	1052.091675	519.347351	937.198907	499.929552
1000325392	1055.420166	517.890320	936.703554	496.947093
1000327390	1053.539551	519.951172	936.999917	495.853294
1000329390	1053.437744	523.478821	937.479587	495.538985
1000331387	1050.414795	525.306091	941.825685	498.240299
1000333389	1049.819458	523.310242	942.824157	498.390185
1000335389	1050.200684	522.553101	941.027490	498.581074
1000337390	1047.207764	521.165833	939.213814	497.632344
1000339392	1045.045044	521.764160	937.949335	501.961992
1000341391	1044.169678	522.107178	937.489510	499.685284
1000343390	1044.453735	523.255310	938.640888	493.330969
1000345386	1045.876099	521.830566	937.828155	493.333591
1000347397	1045.407349	523.044128	940.774752	493.294045
1000349388	1049.508423	522.427795	942.275127	490.641491
1000351391	1044.964844	521.756836	949.996339	491.988368
