1000000058	863.040771	461.642700	883.377472	474.068135
1000002058	864.130310	462.050140	883.754212	473.066243
1000004058	863.923340	462.091187	885.224209	471.438592
1000006056	865.127625	459.263916	885.513435	475.361846
1000008058	866.280762	458.500549	885.101637	472.584038
1000010058	866.184448	457.360718	885.641851	474.705811
1000012057	864.074768	457.934296	885.851787	473.710206
1000014057	865.314026	456.359497	886.889405	472.118829
1000016057	867.288574	454.929871	887.218755	473.396603
1000018060	867.824158	455.968750	886.796034	471.561342
1000020058	866.983032	457.705688	886.002389	471.796450
1000022056	866.018433	458.958679	884.121844	472.424252
1000024060	867.922729	459.995758	884.321690	472.959692
1000026060	868.427063	459.869293	890.685191	473.439734
1000028058	869.999268	457.347717	888.232735	476.008079
1000030056	871.551880	457.724396	887.582037	476.967769
1000032067	870.617615	458.373596	888.712209	476.293674
1000034067	866.863708	459.503143	897.415145	473.333559
1000036066	863.344482	458.591888	894.748754	479.848490
1000038066	854.965515	450.221008	892.709057	479.800696
1000040064	841.083557	439.246033	882.372951	480.712990
1000042065	812.903015	416.264374	841.681397	451.283854
1000044065	810.011353	395.737793	846.616123	425.093899
1000046064	778.861023	356.988983	809.456794	414.226306
1000048064	742.128174	322.527863	788.303564	382.751862
1000050065	701.343140	304.992401	788.651606	349.907643
1000052072	675.632324	271.792725	773.283469	321.876411
1000054065	668.429626	248.396347	736.790277	307.884994
1000056066	657.670593	237.254181	701.089653	293.057147
1000058064	631.231628	211.148788	698.653549	282.529699
1000060065	619.568542	192.756805	695.426471	263.103402
1000062065	617.275391	182.130585	682.561520	258.685717
1000064066	607.526794	178.059464	668.520886	234.703682
1000066071	600.508545	171.967422	659.920949	216.360531
1000068065	564.825317	162.066818	653.436784	186.371414
1000070064	539.535095	135.773270	651.747027	171.883168
1000072065	526.062012	123.201645	653.546258	176.072909
1000074494	500.166321	114.525490	652.474366	178.430732
1000076073	487.416138	108.263390	649.609080	177.391841
1000078072	477.632751	104.348572	642.500891	175.804379
1000080072	470.975006	103.181976	640.287857	173.125274
1000082072	472.417816	104.562775	638.441858	174.851547
1000084071	474.268707	109.224312	641.036523	179.527909
1000086072	482.517761	112.708748	641.163260	180.311964
1000088074	495.438354	115.513084	642.724209	179.970503
1000090074	503.883423	118.042786	642.311814	173.117147
1000092071	508.017639	123.315689	641.587095	169.475853
1000094071	511.960938	128.368546	637.154523	164.821636
1000096072	512.257446	132.462112	634.123306	161.866752
1000098074	512.254761	133.766068	630.420621	160.943574
1000100074	511.441406	135.097534	625.003343	157.776966
1000102073	512.045349	137.522141	625.314811	156.553151
