1000001696	1115.546875	430.786987	1217.544633	471.841967
1000003694	1115.963623	429.222839	1217.042344	471.526842
1000005695	1116.688110	428.583679	1219.693469	471.263252
1000007699	1116.024902	428.952759	1217.415244	472.385855
1000009703	1118.821045	428.765289	1216.364067	471.592742
1000011705	1117.566162	429.521637	1220.466293	470.224312
1000014248	1116.491943	431.136597	1223.697918	469.918218
1000015702	1115.291138	430.983643	1224.641620	468.015792
1000017702	1116.404907	431.544769	1217.928794	467.406426
1000019704	1117.958618	430.458466	1215.412990	466.403194
1000021704	1118.046509	429.279968	1214.113773	464.571858
1000023703	1119.618774	428.608582	1222.246356	463.927229
1000025701	1118.358154	430.288544	1210.890591	462.649719
1000027701	1117.325439	430.115723	1220.637422	463.833438
1000029702	1116.783813	433.480591	1216.955968	464.934851
1000031704	1117.651367	431.977783	1211.013091	463.535279
1000033703	1116.957886	429.735626	1214.090355	462.895427
1000035703	1119.206055	429.700134	1218.282829	461.112330
1000037702	1121.028564	426.809265	1216.172915	462.482256
1000039703	1119.105225	425.629272	1215.139197	463.962656
1000041702	1119.694580	427.025116	1221.889886	465.889875
1000043703	1122.439209	428.220093	1215.094626	466.848762
1000045704	1121.593872	424.519043	1215.050123	466.082537
1000047702	1118.263672	426.082092	1205.468356	464.923496
1000049703	1119.383057	427.027283	1214.823621	463.139561
1000051703	1117.569702	427.377991	1217.830595	464.593045
1000053720	1117.089233	427.089661	1208.831710	465.383640
1000055712	1117.436279	426.823792	1217.765278	468.502325
1000057712	1118.979736	427.357605	1218.580287	467.601514
1000059719	1120.220215	427.972198	1208.897795	467.529250
1000061712	1121.127563	428.308533	1216.155816	469.143700
1000063711	1120.037598	429.427124	1217.444544	469.773547
1000065710	1118.897949	428.620697	1213.260065	470.573688
1000067712	1118.741211	428.139069	1216.790190	469.170805
1000069711	1117.194214	429.215424	1216.863458	467.800436
1000071711	1119.676636	428.019531	1215.702356	468.251666
1000073711	1120.714600	429.616821	1215.300573	465.779410
1000075709	1123.683838	427.894592	1211.736764	466.451358
1000077709	1123.468872	428.389496	1212.677585	466.513558
1000079709	1119.974609	429.442780	1212.835581	470.933625
1000081709	1121.226563	427.591248	1223.709572	467.966310
1000083711	1120.203247	428.238129	1214.309191	467.258640
1000085709	1120.034058	426.978149	1214.549555	466.607811
1000087708	1120.742310	426.078857	1220.889232	466.135559
1000089710	1121.047852	425.591644	1216.882097	467.234593
1000091710	1121.649780	424.545868	1219.149820	467.035538
1000093711	1121.849731	422.477295	1221.217021	467.242234
1000095709	1121.985107	422.011078	1219.324155	465.780346
1000098255	1121.263916	421.363129	1218.233687	466.284728
1000099721	1119.957520	420.198242	1218.226976	463.732768
1000101720	1122.211182	420.579224	1217.844156	462.488349
1000103719	1122.479004	420.780701	1217.377852	460.660285
1000105719	1119.269287	422.224243	1215.212520	460.278812
1000107718	1118.577637	416.325348	1215.512253	460.414467
1000109718	1117.987305	417.321472	1214.885424	458.911226
1000111719	1116.623047	417.498535	1215.983809	457.998632
1000113719	1116.733521	416.028290	1215.622591	456.761702
1000115718	1116.828491	415.946899	1216.162484	454.516839
1000117718	1117.480103	414.812988	1213.037087	453.472001
1000119720	1116.486572	412.024414	1213.831621	452.963525
1000121717	1116.124146	409.406433	1210.024672	450.426433
1000123716	1111.385376	405.775055	1207.165152	449.776704
1000125723	1113.240479	403.758514	1208.959258	447.630528
1000127722	1113.639404	402.651672	1205.295178	444.773047
1000129720	1113.078979	399.590820	1204.250940	445.008746
1000131722	1113.622070	400.230591	1204.175142	441.406518
1000133719	1111.661011	400.626404	1204.182100	442.948573
1000135913	1110.665161	401.717133	1203.905631	441.915129
1000137718	1110.393311	401.443451	1203.550529	443.015366
1000139716	1108.386719	398.249817	1207.344863	442.545754
1000141728	1107.410400	399.311584	1209.743818	442.935918
1000143727	1111.152344	396.992828	1211.671683	442.573856
1000145725	1131.798096	398.992737	1235.523536	442.595920
1000147726	1143.654053	423.892700	1244.387031	443.615789
1000149725	1167.426514	431.367065	1263.385648	442.985717
1000151726	1176.548462	430.090607	1285.659318	443.599610
1000153727	1184.489014	419.659760	1295.934261	443.997932
1000155726	1191.487183	414.610077	1300.530902	450.339025
1000157728	1190.689087	412.642700	1302.988736	453.530795
1000159728	1193.390503	408.535065	1301.260504	453.223769
1000161726	1194.136841	408.125519	1298.238888	451.224693
1000163725	1194.731934	406.006348	1293.939905	448.482093
1000165726	1195.389160	406.361176	1293.268555	442.030114
1000167732	1200.292480	405.609436	1292.683141	441.116539
1000169727	1197.550659	403.858582	1292.649932	439.352693
1000171726	1194.716187	403.302704	1291.846213	442.308317
1000173725	1192.619019	404.017242	1293.263644	443.409446
1000175725	1186.876709	406.741852	1295.819955	444.555039
1000177724	1185.343262	403.441986	1294.925471	445.076087
1000179726	1180.276978	401.986786	1294.614166	446.404490
1000181724	1184.360718	403.707520	1293.203435	447.815411
1000183725	1181.832520	399.716400	1293.160736	449.058430
1000185736	1182.752686	401.189514	1293.121582	449.076159
1000187734	1181.053101	402.259705	1293.390492	450.265688
1000189735	1181.119873	404.648865	1291.591275	450.377885
1000191736	1182.835327	404.651001	1292.396526	448.557259
1000193735	1182.903809	402.608734	1291.289724	448.043849
1000195733	1185.587646	398.592560	1292.203632	447.992818
1000197731	1185.677246	397.646423	1291.432961	447.589764
1000199738	1186.227417	397.636383	1292.720323	446.703394
1000201733	1185.912109	397.356720	1290.575510	444.224582
1000203735	1186.424561	399.293152	1292.407294	443.291122
1000205733	1185.173096	397.937958	1294.055120	442.795129
1000207734	1182.662842	393.316772	1289.270045	442.112423
1000209734	1182.090698	391.289185	1287.084335	441.158030
1000211732	1181.121826	395.913483	1289.715475	440.083880
1000213732	1182.872070	394.855011	1291.265918	440.214562
1000215732	1183.688477	394.373322	1286.806603	437.798907
1000217733	1185.217896	396.311127	1286.846553	435.207586
1000219733	1183.771118	397.946930	1289.206917	434.926148
1000221733	1182.526001	395.506073	1288.077841	432.894378
1000223733	1179.852905	396.914856	1285.417115	432.991409
1000225734	1181.755859	392.322876	1289.901326	433.500800
1000227734	1183.571289	391.104919	1286.965966	433.411858
1000229744	1185.982910	392.885437	1285.511179	432.877027
1000231741	1184.987915	394.054047	1286.396115	431.873180
1000233741	1182.713135	390.304199	1286.611880	430.837490
1000235741	1182.636353	392.369080	1285.637703	430.522287
1000237741	1182.862549	391.699432	1284.248563	430.085402
1000239743	1182.914795	389.339020	1282.964777	428.736569
1000241742	1184.015503	385.880157	1282.341997	427.965128
1000243743	1180.151611	384.676453	1282.915813	428.332145
1000245743	1184.311157	384.257935	1283.567477	426.612874
1000247741	1180.846680	385.151123	1279.802831	424.528092
1000249740	1181.540527	386.794495	1280.663266	425.298180
1000251743	1180.198853	387.232208	1278.720620	425.162784
1000253744	1180.439819	388.503937	1279.520219	424.299312
1000255744	1179.661987	388.705566	1280.433077	420.610970
1000257929	1181.151978	387.334137	1279.702588	418.848238
1000259741	1181.901855	385.407990	1279.475224	416.403815
1000261741	1182.177124	383.822083	1282.247122	415.662718
1000263740	1182.241577	382.559204	1281.473942	413.651863
1000265741	1183.011719	381.196869	1282.141485	410.181937
1000267741	1183.447388	381.487488	1282.217157	411.071660
1000269740	1180.677856	381.981873	1280.581947	411.477669
1000271739	1181.019165	381.374329	1274.446756	410.369169
1000273749	1181.609375	380.025909	1269.926425	410.211394
1000275751	1183.890381	380.624512	1274.882071	407.375287
1000277749	1183.458740	382.022400	1275.176690	405.421702
1000279749	1182.957886	383.187256	1271.432389	404.497980
1000281749	1182.682739	383.293640	1274.939272	407.045238
1000283750	1183.134521	382.637451	1272.378303	405.515250
1000285748	1179.401367	380.082275	1271.689207	407.812373
1000287748	1181.091797	380.843597	1271.675489	406.225728
1000289751	1177.553833	381.856659	1273.056072	405.234950
1000291750	1176.160767	381.861633	1274.695196	406.864291
1000293750	1175.155396	380.294434	1273.352002	404.779922
1000295748	1173.160278	379.101868	1273.458181	401.162261
1000297749	1173.529053	378.635712	1273.040901	401.145513
1000299747	1175.457275	376.333466	1272.260102	399.221133
1000301747	1175.244995	374.722260	1272.769898	397.558283
1000303749	1174.841797	375.195770	1270.958932	395.340891
1000305750	1175.612427	375.261292	1269.974584	393.738913
1000307749	1174.921387	374.669647	1271.065709	392.736551
1000309747	1174.536743	374.456238	1269.509042	392.848311
1000311748	1174.856812	374.048767	1271.427256	389.302703
1000313747	1176.045776	372.803925	1269.461446	387.712558
1000315746	1174.479736	372.131195	1267.759222	389.529054
1000317758	1175.122192	372.461609	1264.185580	387.453670
1000319896	1171.406982	370.540710	1269.519161	386.254118
1000321757	1170.689819	368.770172	1270.275889	384.503970
1000323757	1174.207886	367.464813	1271.534598	380.562250
1000325765	1173.129639	368.194031	1270.533964	381.972348
1000327759	1174.370728	368.423584	1268.264819	380.554803
1000329758	1166.405518	369.055725	1264.351308	380.594524
1000331758	1163.046143	368.644012	1257.180240	381.910816
1000333758	1160.104980	368.847992	1247.125876	374.505563
1000335756	1139.677124	368.247375	1237.845704	349.052461
1000337755	1134.481201	368.119659	1229.215685	336.462185
1000339757	1132.291138	356.421112	1235.100491	339.178460
1000341757	1131.210083	351.075195	1227.160111	335.231245
1000343757	1127.958008	346.124695	1220.108214	335.600534
1000345758	1125.192383	342.889771	1218.056246	335.328710
1000347757	1124.643677	341.811737	1219.886037	337.137620
1000349758	1129.091187	340.556793	1224.032354	342.861740
1000351756	1127.696533	339.873901	1225.064725	345.535033
1000353756	1130.375977	339.627991	1224.237133	345.306168
1000355759	1128.310059	338.971588	1223.571039	346.714792
1000357756	1128.574585	337.533539	1222.727307	344.475274
1000359756	1128.501099	339.275574	1224.136595	343.426751
1000361767	1128.074219	340.473053	1223.538195	338.856364
1000364014	1128.377563	340.928528	1223.575956	333.260547
1000365765	1127.268677	339.802917	1222.199167	330.897935
1000367766	1126.266235	338.741180	1223.492758	329.522993
1000369765	1124.777588	337.805206	1219.450607	327.728685
1000371767	1123.200073	337.107391	1220.949317	326.945329
1000373767	1120.881714	336.912109	1219.718842	326.851625
1000375766	1119.520874	335.250214	1218.900460	327.592165
1000377764	1118.958740	334.597687	1219.663126	327.519765
1000379767	1116.855347	330.885162	1220.675618	328.346334
1000381764	1117.291870	331.120056	1222.111580	330.171744
1000383765	1114.529907	328.443115	1221.508316	330.972587
1000385765	1113.440430	327.904083	1221.715525	331.168470
1000387765	1114.254517	327.390289	1221.379408	331.847869
1000389765	1115.099731	327.247772	1220.899995	335.501636
1000391765	1116.225220	325.973969	1220.632978	337.278075
1000393921	1116.122070	325.232117	1219.279989	337.448167
1000395761	1115.612793	323.502167	1219.291264	337.276478
1000397764	1116.101929	323.637482	1219.641000	335.920928
1000399765	1112.109497	326.260071	1218.635164	335.594456
1000401764	1110.028076	325.378235	1216.661059	339.253808
1000403762	1109.521118	325.390533	1215.695055	340.647217
1000405772	1109.716309	324.176636	1215.845942	339.880747
1000407773	1109.564331	323.660736	1214.042437	337.631858
