1000000330	815.477051	503.860687	894.359451	447.948879
1000002328	813.416321	503.983887	893.421079	445.384910
1000004325	811.348755	503.204132	893.381529	444.281914
1000006324	812.984619	502.856537	892.562246	443.777894
1000008324	813.176147	502.474335	891.966044	443.440447
1000010325	813.607788	501.858704	887.890759	443.937364
1000012325	814.154663	501.116425	888.605733	443.340223
1000014324	813.372314	500.582581	888.609075	442.383355
1000016325	813.199707	499.813110	889.928303	439.363360
1000018335	813.338989	499.140869	888.014718	439.024932
1000020335	813.166138	498.601257	885.680328	438.964179
1000022335	813.261658	497.179626	884.268274	438.760821
1000024333	812.998657	496.146301	884.251208	440.148348
1000026334	813.877258	496.989288	882.977824	438.678343
1000028334	814.873657	498.013824	883.208560	437.681180
1000030333	815.061646	497.885498	883.230810	435.696406
1000032336	816.810852	497.728760	883.890287	434.285986
1000034335	817.774292	496.376801	883.151396	432.965878
1000036336	819.401123	494.794708	883.696654	433.452411
1000038335	821.948547	494.853912	884.355426	432.308194
1000040333	821.418335	494.363525	884.555651	431.338113
1000042333	820.898254	493.064056	883.473222	431.800143
1000044339	820.986938	491.818298	883.918355	430.078154
1000046335	820.228271	492.618958	882.405871	430.576397
1000048333	816.645081	492.030457	885.102622	429.959091
1000050334	817.359924	492.040131	884.909444	429.948220
1000052333	818.270508	491.489624	885.562530	430.310498
1000054333	818.368958	492.127777	885.638622	429.546500
1000056332	819.352600	491.386017	884.159732	429.438060
1000058332	819.403137	490.650726	883.573629	428.331954
1000060334	819.574036	490.253784	882.378346	427.274275
1000062345	818.330383	490.942902	881.665365	426.540682
1000064342	817.714050	492.349060	881.230132	424.831562
1000066345	817.985962	490.828033	881.087466	425.665193
1000068343	817.360779	489.789154	880.488399	427.442746
1000070343	817.146667	490.047821	880.279413	428.153540
1000072344	816.765686	490.544067	879.053531	425.969658
1000074341	818.453491	490.128754	878.343568	424.353021
1000076347	820.581360	488.502899	877.124397	424.575188
1000078345	820.366638	489.066528	876.951097	424.000617
1000080340	819.903687	488.100220	878.387044	423.483513
1000082348	819.743042	488.213287	877.593586	422.677019
1000084343	821.694946	489.461823	877.529467	421.732103
1000086342	821.749573	488.852142	877.700306	422.075182
1000088341	822.401062	487.839630	877.804053	422.549752
1000090340	823.286438	487.991882	877.733560	422.032946
