1000001343	832.611694	658.399780	970.463242	725.665809
1000003341	832.725769	658.463745	970.225114	723.699770
1000005343	832.215149	660.083740	971.680828	722.249470
1000007343	832.387451	661.184021	970.594409	724.314761
1000009341	832.293823	663.059143	971.306693	723.232222
1000011342	830.441223	664.933105	969.897363	725.887457
1000013342	828.265198	663.067993	973.102122	728.067273
1000015353	827.515381	665.118103	971.308359	727.304372
1000017356	826.829956	663.691833	969.740158	723.948953
1000019353	827.054321	662.210327	965.929232	720.058090
1000021349	825.752014	663.406372	966.578012	718.545731
1000023352	825.138367	663.992188	963.912842	719.469830
1000025350	826.410889	663.431152	964.585247	720.848935
1000027351	826.437012	668.050903	964.183576	715.089795
1000029352	826.143311	666.147400	962.801639	716.808257
1000031349	825.944641	663.321472	962.464426	717.854098
1000033351	825.895691	665.484680	959.736647	712.689642
1000035349	826.437256	667.556946	957.273543	713.954960
1000037350	827.973816	668.535522	956.469507	714.341693
1000039350	827.258606	669.138367	956.373516	712.512677
1000041351	827.447144	668.262146	957.099748	711.726307
1000043355	828.219238	667.370911	957.147506	711.439521
1000045349	828.549255	666.070068	956.314692	712.153731
1000047351	828.788879	663.702271	954.474405	711.095186
1000049352	828.762939	663.494873	954.491509	710.929302
1000051352	829.377258	663.375488	952.843944	714.005873
1000053349	829.620850	665.117554	951.707704	711.562172
1000055349	829.908447	668.185059	950.648219	712.446140
1000057348	830.704651	667.574524	949.607641	711.665057
1000059360	830.649963	668.820068	952.020386	713.363971
1000061359	830.973145	670.121338	950.105737	712.171114
1000063358	830.707764	667.229797	948.546063	711.659519
1000065359	830.220032	665.872314	946.461056	710.687546
1000067359	830.648010	663.389099	945.891656	713.733907
1000069358	830.968323	661.063843	946.245218	713.577315
1000071359	831.847900	662.596436	945.975258	713.163143
1000073358	831.500732	662.055298	945.656118	715.309637
1000075360	830.350281	663.984741	945.650995	713.807608
1000077357	830.280396	662.793518	946.551538	715.348449
1000079360	830.689514	661.483337	945.224559	715.915508
1000081359	831.375061	662.184570	946.292301	716.516177
1000083358	832.436340	662.101807	945.055199	714.092621
1000085360	832.675598	661.545959	942.090369	717.188370
1000087356	833.002136	661.568848	942.561271	718.939787
1000089357	832.853577	659.559692	947.295611	721.498429
1000091357	832.135132	659.037537	945.027666	720.393039
1000093358	832.635681	657.966858	948.560394	718.593005
1000095363	833.476013	657.594849	948.219575	719.905690
1000097363	834.759583	659.790955	947.260618	720.164459
1000099368	835.275879	659.465759	946.633858	723.591624
1000101357	835.277527	662.355469	945.415105	720.802619
1000103366	834.984009	661.508606	944.401127	722.659595
1000105366	834.480042	662.842957	945.552513	721.546865
1000107367	834.786682	662.753296	945.022543	723.344482
1000109364	834.679932	662.565308	947.782672	725.182893
1000111365	833.324219	661.872437	946.415434	724.672965
1000113371	833.485229	660.332092	947.254235	720.934722
1000115373	833.820862	661.091675	946.374574	722.737799
1000117372	833.832947	659.415527	946.489833	723.009811
1000119959	834.051270	658.472351	948.052218	725.390503
1000121366	835.292603	659.183105	950.073553	730.228497
1000123369	834.429993	659.754089	951.533716	727.878095
1000125366	834.635925	660.557678	952.399604	724.484527
1000127367	835.291870	660.324829	954.021960	726.417137
1000129367	834.010315	661.374329	957.690206	725.998175
1000131368	833.198975	660.043152	957.119428	730.143462
1000133365	832.297119	660.219604	958.511064	727.733128
1000135366	832.465271	656.933350	958.389060	728.242074
1000137367	832.578247	656.514099	957.932783	725.233547
1000139369	834.465271	659.464783	955.826694	725.172801
1000141366	833.982361	659.281189	956.678419	724.768873
1000143369	833.405518	659.800903	956.370254	722.286978
1000145366	834.074219	660.303040	955.798836	724.565062
1000147377	833.494385	660.002747	958.192716	723.938335
1000149374	831.853638	658.742859	959.978848	726.064088
1000151376	831.395386	657.272705	960.379777	726.628412
1000153376	831.847229	658.273560	960.825196	728.298925
1000155374	832.824097	658.196289	960.684320	728.654245
1000157374	833.178833	658.769470	961.081037	727.551405
1000159375	833.706116	659.166748	959.519874	726.802096
1000161376	832.759888	659.811035	960.885155	727.707498
1000163376	831.840759	659.956421	961.843104	726.698319
1000165564	832.523743	659.992920	963.480732	725.247315
1000167376	830.830322	657.647217	962.685798	726.636348
1000169375	831.811890	656.645996	963.335204	726.130856
1000171375	834.224304	655.854187	963.344879	733.104121
1000173377	833.533020	654.556763	962.384035	730.765965
1000175374	832.336731	655.561951	963.393764	732.124345
1000177375	832.694946	658.457214	965.546230	734.850761
1000179375	831.997559	659.057373	965.415264	735.992108
1000181381	832.655029	661.111206	967.639561	734.928564
1000183374	832.493591	655.268738	965.976056	728.905737
1000185374	832.899414	654.885742	964.056599	730.625345
1000187370	831.842468	653.225037	964.409996	732.308965
1000189371	832.592041	650.463440	962.703502	734.672301
1000191382	833.671387	650.709656	963.923683	734.164222
1000193380	833.757751	651.166931	964.291681	733.090148
1000195384	835.001648	651.154846	966.050660	733.018867
1000197384	833.894714	653.816223	967.919674	732.126474
1000199384	832.564514	655.210938	965.267032	732.747777
1000201460	831.840271	657.134766	964.817931	732.416836
1000203383	831.838745	654.651245	966.668526	732.111461
1000205386	831.767761	650.805786	965.330926	732.107251
1000207384	832.224670	651.953796	966.418754	730.444425
1000209383	831.585022	652.684998	967.571586	732.611522
1000211379	832.003967	654.867065	966.315973	732.633139
1000213379	831.817749	653.432434	967.427353	732.454116
1000215383	831.480103	651.343567	966.930406	731.124372
1000217382	832.397766	650.637390	965.120290	728.876774
1000219382	832.872314	650.844849	964.732128	727.061147
1000221381	831.614197	651.195190	964.914887	727.799834
1000223380	830.904480	652.137390	964.331386	728.803624
1000225382	831.336975	652.587219	963.080579	731.764761
1000227383	832.279724	652.476685	963.551989	729.152712
1000229382	832.551392	655.610168	963.135196	730.817617
1000231380	832.211060	653.493408	965.382136	730.388814
1000233383	831.729614	655.015198	965.861001	733.099602
1000235393	831.114563	655.197266	965.489022	734.660665
1000237393	830.085022	651.907104	964.656132	736.575248
1000239393	829.793396	652.459045	962.957375	735.073916
1000241389	829.709839	653.831116	961.533053	731.771349
1000243389	829.020874	653.506958	962.820798	736.110328
1000245390	828.954712	653.857605	959.594033	732.088836
1000247390	828.495789	655.538940	961.160068	736.307613
1000249389	828.786560	655.729248	963.419909	737.504264
1000251392	828.669556	659.290710	961.543886	735.412323
1000253424	829.224365	663.897705	962.649680	736.841616
1000255392	832.103027	662.091431	963.863027	735.375593
1000257389	837.479004	626.312012	966.999367	726.420708
1000259389	844.545593	581.868835	986.117008	698.431774
1000261390	862.708435	513.248657	998.114663	632.185208
1000263390	876.047852	460.192596	1003.178535	562.253968
1000265390	874.927246	405.010254	1012.349959	490.190055
1000267390	875.881958	396.567963	1016.800167	445.178384
1000269391	872.990540	389.016418	1016.016419	434.473198
1000271389	874.348633	376.639679	1015.019625	419.180763
1000273390	876.044922	355.405243	1006.119410	406.717230
1000275388	877.620239	335.372253	1003.997972	389.770192
