1000000219	1100.587769	415.420532	1171.649623	408.696568
1000002224	1133.796509	415.463257	1169.892839	417.284392
1000004221	1098.753052	411.924744	1169.792682	409.247289
1000006221	1101.995239	423.259094	1167.474466	421.347165
1000008221	1101.260254	412.506592	1171.551973	421.510866
1000010219	1100.334839	412.544891	1162.868192	418.536970
1000012220	1099.702881	413.191956	1161.505025	424.418756
1000014220	1099.495605	419.413483	1159.176297	421.607884
1000016219	1104.029297	425.194550	1156.231782	419.256674
1000018218	1107.655884	415.452087	1156.013352	420.420317
1000020220	1107.917114	422.090210	1156.371247	420.305548
1000022220	1107.881226	425.342804	1151.294180	418.982784
1000024220	1105.271606	425.994324	1151.627067	423.408631
1000026220	1103.790161	429.664246	1152.021502	420.488436
1000028219	1102.617554	419.278381	1150.484975	418.377162
1000030227	1105.703979	414.622620	1153.310066	419.419609
1000032230	1108.741089	428.541321	1154.385497	417.021886
1000034228	1105.618774	430.966095	1153.516065	410.455753
1000036228	1111.565186	428.370300	1154.368779	405.860365
1000038230	1107.353394	431.384979	1142.956053	405.048774
1000040229	1103.421997	448.771606	1132.319982	416.039466
1000042229	1072.764893	433.940857	1146.957755	425.596437
1000044229	1046.119873	429.687622	1108.633622	433.395487
1000046227	998.700134	453.558594	1093.070797	444.438614
1000048227	954.848633	469.062286	1059.274846	457.838339
1000050228	922.962708	494.554749	1021.400078	491.853406
1000052234	841.431824	501.497375	952.080491	524.790761
1000054228	815.795593	530.913635	907.087237	566.834004
1000056234	782.177185	556.103088	827.254348	576.935514
1000058240	709.500977	563.257629	807.368725	580.595926
1000060231	650.755493	594.883240	756.291646	603.959519
1000062229	631.384399	601.733704	707.534659	611.903098
1000064227	581.518616	605.556396	688.567802	646.587812
1000066228	560.647339	608.900879	630.418962	662.329840
1000068228	514.471069	622.561829	609.085191	666.871959
1000070228	506.710876	628.625183	599.071510	667.097981
1000072229	508.405670	648.378601	597.554094	680.045129
1000074237	507.752258	642.034973	606.440621	675.092807
1000076238	510.285065	645.597656	633.920867	676.817009
1000078237	537.038757	645.320007	635.508726	678.961008
1000080236	542.888794	648.450623	635.975236	678.581387
1000082236	542.082825	648.623718	638.934629	679.103678
1000084239	545.341492	647.617249	639.028436	678.662886
1000086236	579.006714	652.225952	639.482665	678.616882
1000088237	583.875183	656.390503	619.979993	676.980120
1000090235	558.629700	643.401611	620.356141	676.873810
1000092235	562.431519	646.134644	618.620264	670.965054
1000094236	591.880066	657.040710	620.755245	670.239458
1000096236	598.130554	655.677551	618.908058	671.120130
1000098234	598.087891	653.550598	625.560885	674.092507
1000100235	603.056335	657.731689	628.066283	674.437280
1000102238	605.354004	656.793335	628.164000	674.169372
1000104238	604.358887	657.941650	629.004345	679.523661
1000106236	606.312988	657.031189	628.380225	681.915650
1000108236	608.454285	657.064026	626.126191	682.086170
1000110234	581.326843	657.487671	628.646442	686.305064
1000112234	587.799805	658.113403	626.958176	689.116522
1000114234	616.616272	656.976807	626.429584	684.361298
1000116238	595.659912	656.072998	625.964455	686.094006
1000118244	618.139526	652.920898	634.855244	684.959073
1000120244	596.296204	652.042603	642.191373	686.039036
1000122243	620.956970	654.571411	642.193893	685.194516
1000124247	620.516663	650.174194	643.361112	685.407546
1000126244	619.797424	652.273987	647.679427	686.965396
1000128245	616.622986	645.378662	652.525863	686.078657
1000130243	617.039795	648.952332	654.779960	681.981302
1000132244	618.413757	648.926392	651.236897	681.999458
1000134242	619.190491	647.665833	640.080437	684.008741
1000136243	616.460449	647.755005	651.499843	691.692278
1000138243	615.941345	646.966614	641.667496	690.568229
1000140244	616.783875	650.798279	646.218837	692.398397
1000142243	611.469299	650.616028	640.964468	688.914384
1000144242	613.359009	645.709106	640.764280	688.435979
1000146244	614.254150	645.899902	633.182625	689.344082
1000148243	613.332275	642.599915	633.159386	688.471616
1000152243	614.795410	645.348877	620.656618	683.267968
1000154243	615.258240	644.719604	635.927075	683.329793
1000156244	615.245728	644.886292	634.724531	683.583500
1000158244	615.785095	644.854492	631.967776	681.666147
1000160241	617.713867	645.499695	629.306373	684.293864
1000162862	623.513062	647.495544	617.640714	687.210363
1000164420	626.397217	647.578308	614.854310	689.261290
1000166251	626.159119	647.851379	616.097229	701.913523
1000168251	624.896118	649.160950	612.711987	696.637765
1000170251	627.974670	651.113770	613.919072	702.934308
1000172253	626.383240	650.687622	611.784931	698.863618
1000174252	627.411438	652.485474	613.967018	702.380984
1000176252	627.702026	653.703979	615.727687	699.686383
1000178253	628.019775	654.239319	613.404799	700.624662
1000180261	628.539246	653.400635	615.711685	700.138288
1000182250	629.640442	651.915955	613.758275	702.092127
1000184250	630.576233	650.621643	618.340913	700.966978
1000186251	631.484436	651.205444	618.308368	700.400878
1000188251	630.296936	654.966797	620.838925	700.626445
1000190252	629.626892	653.542542	621.808756	697.957156
1000192252	628.171021	655.041199	621.454615	697.783386
1000194251	626.176880	656.420288	620.586467	696.627930
1000196251	628.349121	654.762024	618.898321	696.822961
1000198251	627.459900	655.266357	616.952636	697.896847
1000200250	623.723816	655.895630	616.267825	695.535961
1000202250	621.482666	655.908569	615.418827	698.115365
1000204251	621.801758	657.246155	614.524966	696.827569
1000206260	620.567932	654.916748	615.070621	697.028097
1000208260	621.905579	652.901611	614.596027	694.671496
1000210258	617.790283	654.353088	614.608518	698.974913
1000212257	615.658813	658.693542	614.246687	701.161488
1000214262	612.617920	659.086731	613.936687	699.744099
1000216258	615.742493	660.289246	610.726201	701.141567
1000218258	617.863220	660.024048	611.348756	701.638942
1000220259	618.502319	653.934814	608.695537	701.459120
1000222258	620.940918	650.036804	605.259634	703.164610
1000224260	623.633728	645.060242	604.946394	704.749365
1000226260	627.145874	654.473633	605.529632	704.860584
1000228260	623.597412	647.937805	605.503411	692.763875
1000230260	624.628418	651.672729	606.696901	696.735211
1000232259	611.702698	649.900330	606.301391	695.252371
1000234259	605.643494	640.921448	612.379102	692.185295
1000236260	632.078979	646.255188	601.698422	695.907671
1000238259	608.715881	648.217407	606.468686	689.879476
1000240259	637.613159	645.016418	613.359642	686.689468
1000242260	611.357483	645.872864	617.415575	678.263940
1000246257	639.306030	644.986450	600.308248	676.182885
1000250267	613.276062	646.857361	622.348918	677.249395
1000252269	617.518494	644.137939	610.582388	678.342038
1000254514	619.672974	643.593689	624.594159	683.205774
1000256267	617.401794	652.117371	627.778472	678.895010
1000258266	615.045105	644.889893	631.803543	679.911156
1000260267	615.274963	645.913208	630.539844	680.788560
1000262269	612.039368	644.747192	607.670301	678.391933
1000264269	613.444824	653.185730	614.941991	675.197236
1000266268	618.026123	656.267456	628.780903	679.917435
1000268267	617.765625	646.339294	629.087845	679.575590
1000270266	618.433350	649.703796	620.371765	681.629354
1000272268	621.393921	649.454163	620.625347	686.731440
1000276268	624.083496	649.617554	639.772291	688.607117
1000284270	627.370667	661.935120	638.071380	693.539429
1000292267	631.592712	670.119202	638.519912	692.468720
1000294277	637.579407	663.727905	637.403731	688.871669
1000296275	636.354858	665.863770	637.136342	686.978690
1000298277	637.640991	667.762390	639.209652	686.571696
1000300276	637.300232	670.471802	633.584040	684.783305
1000302276	636.670471	672.078552	640.412221	685.802888
1000304280	640.658936	677.498962	643.445780	688.559288
1000306274	638.726501	675.275757	638.881844	671.548686
1000308276	639.393860	672.055176	640.942378	688.450851
1000310277	642.934204	674.908691	658.006748	680.509843
1000312278	640.396484	670.016357	651.460043	685.657525
1000318276	641.877930	675.389709	642.722846	683.790386
1000320617	642.320068	677.964294	648.267959	680.721535
1000322277	642.435669	678.061768	647.087437	684.041547
1000324276	645.230164	678.010925	649.577547	680.090995
1000326277	643.038513	675.129639	641.894400	685.856189
1000328276	646.041687	676.762756	651.512864	687.463239
1000330273	670.500061	677.515442	653.732374	688.202382
1000332275	641.885742	677.215088	653.847125	684.289394
1000334273	646.005432	687.409973	657.522515	684.332078
1000336273	644.818848	678.852173	656.979583	682.896532
1000338283	645.534668	675.725220	650.427921	682.862495
1000340286	647.727844	677.410706	646.385740	680.630892
1000342284	646.272400	675.982117	653.613038	678.852288
1000346284	646.394897	675.518005	660.836452	679.348137
1000348285	650.638489	673.738708	668.835344	679.719254
1000350284	652.858154	672.698914	664.348105	681.773732
1000352283	653.109009	674.827148	663.497805	682.715130
1000354283	651.160889	674.951477	664.039359	680.445897
1000356282	648.104065	674.226563	656.295612	670.505882
1000362283	648.979614	672.213623	657.094327	683.448329
1000364285	649.480652	671.586060	651.339544	679.309944
