1000001757	584.791809	400.787933	649.496884	405.774281
1000003755	583.961121	398.377350	649.772980	406.916731
1000005755	584.211548	398.762878	648.595477	407.655795
1000007755	583.155823	400.941101	649.831063	408.588091
1000009756	583.810852	403.723633	650.367103	409.883519
1000011757	582.991516	403.249146	650.380718	409.021849
1000013756	583.309753	402.015656	650.974619	406.755899
1000015756	583.997070	400.915558	649.746546	406.027337
1000017754	583.051697	399.549805	648.061261	407.580647
1000019754	580.353394	398.585999	646.475889	408.626248
1000021754	579.183716	395.565338	646.683847	407.552133
1000023756	579.814392	396.552185	650.651446	407.786593
1000025755	574.869019	399.112305	652.055893	408.221244
1000027755	578.052917	393.980164	651.188083	401.992033
1000029766	576.078308	397.644775	650.643199	408.457746
1000031769	575.150208	394.438660	648.286197	408.968677
1000033765	573.437622	393.716431	647.452325	407.419410
1000035765	572.955017	397.029572	646.313453	408.221679
1000037766	571.741028	397.019409	648.904572	407.896413
1000039765	570.075134	396.589966	649.198502	407.464765
1000041765	569.272644	396.333496	651.478654	406.770809
1000043766	569.285095	394.682739	652.676274	407.710314
1000045763	570.924927	394.259796	653.759232	408.684411
1000047764	572.579407	393.426575	651.602905	409.667400
1000049766	572.427795	395.828491	650.670481	409.754790
1000051764	573.273926	398.453186	650.206939	409.435197
1000053762	573.568359	397.565521	649.216806	410.186762
1000055763	573.461304	398.973816	646.517158	413.242708
1000057762	574.885925	396.768158	643.689456	414.275180
1000059762	575.205200	394.902008	644.171868	414.834961
1000061764	575.870361	395.011902	644.043464	415.785569
1000063763	575.986389	396.399719	645.074105	415.510608
1000065763	576.138184	394.638885	646.022883	416.418107
1000067765	574.914551	396.156006	646.581983	414.863465
1000069762	575.316162	396.514587	647.277223	414.396163
1000071762	576.434753	394.884766	646.170615	415.348013
1000073772	577.767883	396.529358	645.536298	415.213131
1000075771	575.165283	396.690826	645.439610	415.085614
1000077772	576.674927	396.820892	646.105970	415.070459
1000079771	576.415833	397.258636	645.196063	414.027498
1000081773	574.541565	396.792786	645.181601	414.259478
1000083774	574.669983	395.838165	644.302362	416.156120
1000085772	575.227295	397.871094	643.338305	416.800694
1000087771	576.351807	396.988190	642.030886	416.909261
1000089771	577.182678	397.171814	647.552603	415.614560
1000091770	576.626648	398.058533	644.969485	407.625018
1000093771	577.483704	399.158234	639.900030	412.017790
1000095774	580.616699	407.925171	639.504606	415.467831
1000097772	581.688538	402.740265	637.336406	416.994352
1000099771	584.792175	403.894409	636.917312	416.710990
1000101770	587.920959	405.345581	636.255566	415.176396
1000103770	587.243469	405.838348	635.817645	413.400986
1000105770	588.286011	407.201355	635.736535	412.291955
1000107770	589.654968	403.031128	635.371772	412.615365
1000109770	589.806396	409.245941	632.986944	410.923352
1000111771	589.737000	407.863739	630.956464	413.739801
1000113771	589.211548	407.708374	628.725005	416.625031
1000115771	590.543701	403.785095	627.918755	417.968421
1000117781	588.246155	401.476349	626.394793	417.049346
1000119781	588.130920	400.486023	626.351025	416.735216
1000121782	588.750366	399.257416	626.609705	417.025548
1000123781	588.355042	401.866791	626.924389	417.703746
1000125944	591.599304	400.919891	628.784665	418.122705
1000127780	589.064148	400.181793	630.552159	420.330922
1000129781	587.390137	399.679382	631.411319	419.525123
1000131782	587.153137	399.429443	631.279434	421.000039
1000133781	586.402771	397.119720	626.200408	420.611768
1000135781	586.644409	395.071747	629.386976	420.057079
1000137777	590.448486	394.776917	627.945225	419.404168
1000139778	589.762451	396.404480	628.928300	420.124479
1000141778	592.560852	397.356049	626.425308	420.568999
1000143778	595.997253	399.316071	626.415582	420.957539
1000145778	597.656372	400.157928	626.825459	422.102422
1000147780	598.534485	399.856049	628.099853	425.886214
1000149780	598.828552	401.285889	630.213540	428.442066
1000151779	599.106689	398.810516	635.399735	430.516838
1000153779	601.510986	400.956512	636.244922	431.884284
1000155779	604.258362	401.428619	640.286376	432.306957
1000157883	606.177490	400.954559	637.387231	432.644499
1000159779	605.442139	401.390900	637.691616	434.173130
1000161788	606.120178	400.744781	639.033202	439.257756
1000163788	604.596313	399.584656	642.900395	435.077913
