1000001506	654.550354	689.958740	773.679183	496.064644
1000003509	655.119202	685.168579	773.032318	491.827583
1000005509	656.929443	684.924805	772.278197	490.685651
1000007519	656.734497	683.731873	764.590803	492.601451
1000009519	656.880920	684.464050	762.482174	524.108561
1000011516	655.524841	681.396362	771.885070	520.988814
1000013517	654.781128	683.993347	768.754934	505.306020
1000015517	654.641968	688.050110	773.145809	503.626936
1000017516	654.121460	689.310547	777.764903	517.301275
1000019518	654.041382	691.383972	771.040970	502.496846
1000021518	653.080139	693.887817	769.778479	495.767631
1000023516	655.265503	693.671265	766.354144	503.873782
1000025517	656.859253	696.702881	765.281918	502.054137
1000027517	662.184631	696.578979	781.214256	496.953734
1000029515	668.222412	686.724976	789.675101	489.611708
1000031517	673.573975	684.573486	840.500308	489.942417
1000033515	710.864563	685.692017	846.989771	460.463335
1000035517	718.230713	660.706421	843.336841	465.407009
1000037517	747.099365	685.185791	925.073386	435.554941
1000039518	791.172363	640.410339	924.087313	415.888075
1000041517	789.182068	655.051697	930.771626	418.866087
1000043515	817.858582	638.700256	977.704613	402.929635
1000045518	824.941040	638.218994	1040.514347	366.682457
1000047518	861.362061	644.201172	1056.745154	373.831991
1000049517	876.173279	613.878601	1058.751980	367.711820
1000051525	887.380676	620.173462	1129.154651	357.349948
1000053526	906.262451	605.173401	1135.558435	350.301503
1000055524	900.054932	610.864929	1146.370593	343.211685
1000057526	903.091797	605.858582	1151.417441	342.203674
1000059527	940.169006	605.396179	1198.861012	353.820712
1000061527	945.031311	597.310791	1155.330342	345.427192
1000063524	955.059814	600.729309	1211.028512	350.378067
1000065528	957.760315	600.938232	1211.214121	340.326512
1000067526	953.675110	601.826050	1196.845083	340.873930
1000069525	949.813965	599.709900	1139.936609	338.288300
1000071524	947.115417	602.872437	1149.253407	340.173291
1000073524	945.265442	604.329712	1183.009284	339.891391
1000075526	941.792969	601.947327	1181.172946	342.772314
1000077525	940.142517	603.719666	1139.038519	340.629283
1000079523	937.866150	604.294006	1136.142860	339.895914
1000081533	937.481018	612.729370	1132.979528	339.237499
1000083525	931.690979	605.848267	1162.575378	337.911694
1000085531	927.130493	602.139343	1127.110415	338.210323
1000087528	927.074402	601.163452	1126.944997	334.691446
1000089522	928.897034	601.925903	1155.462111	333.446339
1000091524	931.049011	603.392212	1119.903438	341.400659
1000093523	932.023376	602.830566	1114.941529	345.189688
1000095533	933.758301	606.483643	1159.035884	343.283155
1000097532	927.936096	607.333374	1158.018738	343.722675
1000099533	923.244873	609.393311	1108.543907	337.450908
1000101533	927.128357	609.018127	1155.306134	337.156823
1000103530	931.983521	610.078857	1105.845278	334.802057
1000105533	930.568237	611.352539	1106.033973	333.350133
1000107534	926.540344	614.043335	1141.976544	332.655504
1000109534	925.901550	612.930847	1101.397009	330.812200
1000111533	929.104858	612.387634	1094.174315	331.794965
1000113534	922.883911	605.213379	1137.107114	333.883223
1000115532	927.709534	610.461121	1091.367463	334.593295
1000117533	924.988220	604.411804	1128.920072	336.348791
1000119535	924.107605	609.566284	1132.188203	335.686859
1000121534	924.313904	606.754700	1117.038788	333.491608
1000123533	922.253052	605.387329	1097.807483	337.505549
1000125533	926.448608	607.063416	1086.334717	340.139739
1000127533	905.817444	603.391113	1082.923710	341.094162
1000129532	900.554138	603.101318	1080.002001	341.500098
1000131531	922.597656	603.540222	1080.157129	338.831309
1000133533	933.230103	606.120178	1079.879490	337.824437
1000135533	924.781311	606.972229	1074.239578	335.412236
1000137533	920.890869	601.319458	1080.205276	332.698464
1000139543	921.047363	601.350464	1080.641613	332.962080
1000141544	920.059753	600.693420	1085.170879	342.319615
1000143546	919.231812	601.071960	1074.323236	335.870366
1000145541	916.780396	599.006775	1083.049151	335.362397
1000147545	918.437561	599.598938	1069.565666	337.364811
1000149541	920.336365	599.830505	1073.887759	340.987896
1000151540	921.308289	601.578613	1075.851516	331.272532
1000153541	918.951355	600.849487	1075.454214	342.146050
1000155543	919.211426	595.055908	1081.491634	339.899700
1000157543	925.140686	598.461731	1078.268360	339.699173
1000159540	895.544678	598.540894	1074.265319	338.585536
1000161542	926.144653	601.387207	1093.793674	339.115370
1000163541	924.410950	597.936279	1081.770235	336.851020
1000165540	922.587952	597.075867	1092.305033	336.978020
1000167540	923.089294	600.547485	1097.745863	335.866813
1000169540	922.782593	599.641113	1076.474516	324.882652
1000171541	925.147522	602.350830	1074.409971	333.242732
1000173541	928.272339	608.346191	1078.284542	322.290905
1000175541	925.854004	609.027222	1078.843299	328.410628
1000177540	928.746460	610.277100	1080.585423	330.327231
1000179539	927.292908	606.301636	1080.453977	328.845993
1000181542	925.244080	599.762573	1081.508481	328.778120
1000183550	925.224548	604.890930	1084.538152	328.599797
1000185551	923.822083	607.552490	1076.180372	326.789666
1000187552	923.923401	609.432373	1076.447562	326.624696
1000189549	925.599487	609.549438	1074.597098	325.992893
1000191556	925.272034	609.190979	1072.064842	325.101310
1000193553	924.085388	608.832642	1073.658771	324.373912
1000195552	899.089600	608.717529	1067.800903	323.357025
1000197549	919.817017	615.140808	1070.135010	323.975754
1000199549	922.953186	614.061523	1074.384917	321.495477
1000201548	922.334412	614.071411	1075.333078	325.176461
1000203550	930.617920	607.258911	1078.444582	323.670215
1000205553	926.658569	612.928467	1081.255745	323.437741
1000207549	927.567505	608.555298	1074.889740	321.308330
1000209547	925.470520	612.277649	1073.093373	321.195609
1000211553	925.177856	611.807312	1072.468846	321.913462
1000213548	925.164612	608.530518	1109.312241	323.082575
1000215548	925.390686	609.269897	1070.039995	324.791869
1000217549	928.650940	603.748291	1068.950885	324.590604
1000219548	930.120178	599.006836	1064.237650	326.091193
1000221548	928.285522	606.893738	1045.473735	326.622976
1000223549	927.812927	603.570923	1089.572311	327.118392
1000225550	929.980896	603.102234	1060.609772	324.721326
1000227558	929.988464	601.130737	1093.720807	318.435377
1000229558	929.043762	596.729614	1051.037856	321.738875
1000231560	930.019409	597.474182	1035.596200	324.020493
1000233558	929.677917	598.273560	1095.262026	325.271018
1000235557	928.475281	597.270508	1076.814836	324.853309
1000237557	928.778625	596.753662	1048.573710	322.402345
1000239560	936.501587	600.623657	1085.817021	319.999892
1000241629	935.282959	600.946228	1087.659474	318.874973
1000243557	935.427795	599.929016	1053.490741	317.740589
1000245558	931.173401	598.296387	1024.485399	317.659265
1000247554	931.384827	595.555481	1033.840622	321.275684
1000249557	932.818787	594.501831	1036.004424	319.873217
1000251558	934.481262	595.095337	1036.014698	318.864646
1000253558	932.355957	594.600098	1032.550331	319.936440
1000255556	930.581238	594.173340	1039.091095	328.003008
1000257557	932.496704	592.971191	1041.425346	329.258278
1000259558	931.878479	593.028259	1030.935942	316.329650
1000261557	932.242676	593.815186	1043.592024	307.311143
1000263557	932.015808	595.810791	1029.957477	315.454479
1000265555	932.608826	593.538025	1033.520142	312.824874
1000267556	932.838074	592.846741	1046.074756	313.883352
1000269555	932.514221	593.202087	1042.926726	310.633308
1000271565	931.010864	591.820190	1038.199980	309.038627
1000273568	929.853455	590.538513	1043.461518	303.653383
1000275567	927.240723	591.614807	1039.616765	300.313599
1000277567	924.434753	591.271057	1040.790170	299.373315
1000279567	920.017822	579.970520	1055.106100	296.746273
1000281565	921.988098	594.514954	1059.697864	296.077711
1000283565	920.783752	597.371033	1057.981508	294.650135
1000285564	919.904968	588.137878	1044.882848	295.449469
1000287566	919.771423	589.686707	1049.314321	296.482792
1000289565	918.705078	590.366699	1052.158835	296.622418
1000291565	924.333557	586.333679	1050.157547	296.592522
1000293566	913.536499	588.225586	1053.583616	297.486816
1000295566	911.431274	589.625549	1051.979635	298.108648
1000297564	911.636902	587.156738	1050.318746	304.306150
1000299564	910.242493	583.939331	1049.343502	301.105682
1000301562	911.314209	585.401855	1046.566816	300.649514
1000303563	912.566101	586.256165	1038.571473	313.020583
1000305565	879.595825	585.767334	1042.973508	316.565998
1000307566	912.953857	584.864563	1043.321819	318.325571
1000309566	915.826721	582.691162	1046.168972	343.241017
1000311567	920.303833	578.612671	1047.193884	329.762980
1000313566	910.369080	558.973633	1046.971113	335.555831
1000315574	910.392639	574.490173	1046.091382	333.580647
1000317575	913.003540	579.920349	1050.110506	332.247719
1000319573	913.961060	579.197144	1031.318341	331.611472
1000321572	914.334229	577.535217	1042.856245	307.690503
1000323573	911.592773	577.789063	1038.859716	343.754152
1000325573	885.932373	575.216309	1040.471741	340.960655
1000327575	885.492249	573.400757	1042.295669	339.540193
1000329578	890.046875	574.066223	1041.999018	339.764448
1000331574	927.545593	576.378296	1041.471221	338.819245
1000333571	920.815979	572.603394	1041.216195	341.269863
1000335574	918.246582	570.817810	1040.013645	331.584266
1000337574	916.046204	572.927002	1025.673689	335.501018
1000339573	911.903687	572.261841	1029.297588	337.530408
1000341573	913.470459	571.352417	1029.774257	339.264556
1000343573	917.480164	568.027466	1027.423899	340.228943
1000345573	917.332520	567.734680	1028.769800	336.241014
1000347572	915.590271	551.670105	1027.462261	327.684351
1000349572	916.318542	543.462830	1027.832703	335.945178
1000351571	915.977112	541.496460	1028.858432	342.315043
1000353571	913.323486	541.807312	1031.680549	336.580416
1000355572	920.033997	554.704773	1030.878928	339.237024
1000357572	915.836609	538.578796	1035.974621	343.305765
1000359584	917.677856	536.052734	1031.553124	329.266872
1000361582	925.552063	554.024719	1030.952399	335.419264
1000363584	920.454224	536.765076	1030.594267	331.019430
1000365582	925.914551	537.674133	1032.175071	328.536215
1000367580	925.471069	536.674377	1032.572824	334.848514
1000369582	925.991577	535.691528	1028.743229	331.364692
1000371582	926.620605	535.600403	1022.931124	332.173430
1000373581	927.713562	535.263123	1031.736554	330.744675
1000375581	923.146057	531.747192	1020.127478	328.828024
1000377582	928.355957	534.107666	1019.944110	322.657460
1000379582	932.300232	535.757141	1020.327259	323.693899
1000381582	934.158447	549.114685	1017.900387	318.152452
1000383580	934.352905	546.062012	1012.198365	321.577066
1000385580	935.547424	549.988647	1014.631131	320.537721
1000387580	936.301697	543.074829	1013.675492	287.721472
1000389580	936.889099	539.366699	1014.437701	312.797566
1000391581	938.656677	538.987671	1008.273120	313.742560
1000393581	941.928650	539.256042	1007.471618	312.337169
1000395581	942.811035	546.280273	1007.271476	322.888305
1000397589	934.177917	544.329956	1006.603189	333.229745
1000399582	934.178467	520.098694	1084.736584	289.099927
1000401579	940.156067	518.026306	1084.707515	305.526192
1000403587	971.072144	503.038269	1087.899963	308.428345
1000405591	1026.308472	502.654663	1172.740140	284.607618
1000407590	1054.578125	508.310089	1198.715943	277.911791
1000409591	1049.979980	506.878662	1203.136211	275.518501
1000411590	1058.948120	495.662354	1239.495998	265.632561
1000413590	1090.861694	468.232605	1280.652970	255.775604
1000415590	1124.123047	435.642883	1288.545329	253.164415
1000417588	1126.866089	431.027039	1310.235563	244.076840
1000419590	1124.416138	420.927002	1295.959350	245.973995
1000421590	1123.211182	389.798279	1362.547758	241.149257
1000423588	1174.760620	397.582520	1395.029087	225.489277
1000425588	1199.183350	397.695313	1417.073238	222.256274
1000427590	1225.272583	387.311127	1390.367571	215.979062
1000429590	1231.105713	376.703796	1394.470472	216.238706
1000431589	1251.068359	373.164368	1441.245719	219.898259
1000433588	1249.991577	372.917175	1437.728972	219.166196
1000435590	1251.887451	373.175751	1433.242679	217.213722
1000437589	1252.091797	368.509979	1439.419017	214.510883
1000439590	1232.298340	362.557404	1435.782552	214.736741
1000441589	1255.290649	359.739807	1430.962939	215.098058
1000443588	1265.402344	364.991791	1589.571962	221.092382
1000445587	1267.792358	353.924805	1454.922834	215.581497
1000447597	1274.401489	355.782562	1496.327676	225.788605
1000449599	1278.493896	352.215179	1412.894829	219.347717
1000451598	1279.461426	347.654205	1456.565971	214.944523
1000453597	1286.068604	345.054474	1486.987655	202.587226
1000455598	1285.097534	338.773315	1507.429658	195.521990
1000457599	1286.815918	336.671631	1478.051978	208.240995
1000459596	1293.041992	332.728882	1466.843483	204.826597
1000461599	1300.051880	337.112122	1501.722034	192.218493
1000463599	1291.293213	333.031036	1465.440176	203.969179
1000465598	1284.078857	340.782135	1460.016038	200.303360
1000467599	1289.961060	339.364807	1452.706627	201.239436
1000469597	1274.450806	335.081116	1416.834971	224.961340
1000471597	1273.082642	333.476257	1486.644629	204.875262
1000473598	1282.050171	330.913147	1544.780288	232.533367
1000475598	1268.561523	334.959320	1595.221355	237.401659
1000477597	1282.579468	341.488556	1601.740939	237.821607
1000479598	1263.642700	319.107239	1604.150046	235.359256
1000481598	1273.681519	343.249847	1606.353194	179.930958
1000483595	1264.914307	318.399170	1522.008478	208.428902
1000485595	1267.232056	334.152283	1533.860877	211.236599
1000487595	1263.721436	333.359772	1617.669287	227.412070
1000489597	1270.108521	319.666412	1624.821678	227.876324
1000491607	1266.936890	335.434998	1677.283117	224.232462
1000493606	1265.306152	334.427399	1626.364349	225.790933
1000495604	1264.422485	334.137573	1680.607556	159.168051
1000497608	1265.102905	332.762573	1681.564430	222.379036
1000499607	1256.863403	328.894470	1642.742470	187.522018
1000501607	1261.439331	324.067352	1685.574873	211.198503
1000503604	1260.584595	328.411377	1685.131212	159.437742
1000505605	1260.299805	326.593964	1584.519393	228.452655
1000507604	1263.191284	330.943054	1694.091149	216.328560
1000509605	1262.756836	334.417969	1653.851135	182.756646
1000511606	1262.141602	332.385284	1703.478397	146.241015
1000513608	1261.706055	335.191864	1663.512654	182.540105
1000515605	1262.867554	333.817932	1595.046029	175.976016
1000517604	1261.969238	335.134766	1661.786916	178.321645
1000519606	1263.606445	337.356995	1658.978165	177.864674
1000521605	1261.890991	337.829834	1650.748315	212.430613
1000523605	1261.479614	335.860168	1702.857958	212.510817
1000525606	1257.973389	328.134735	1701.050108	212.351592
1000527635	1257.370850	326.514923	1716.821505	148.580725
1000529606	1254.490234	315.606934	1707.700525	151.310923
1000531604	1256.132446	333.195587	1666.952958	182.413091
1000533604	1257.307251	333.962738	1711.686559	202.357806
1000535613	1255.918091	326.221191	1709.307422	152.209981
1000537615	1256.549194	335.582642	1709.895490	208.390766
1000539615	1258.320190	324.526581	1723.129052	146.707189
1000541613	1262.554565	335.217285	1725.123586	164.280257
1000543613	1254.064453	321.554413	1709.514336	208.426012
1000545613	1256.329834	330.246063	1708.791142	218.210193
1000547613	1261.351318	334.456635	1708.684710	212.114983
1000549613	1252.029175	333.182068	1709.037528	147.725301
1000551614	1253.363525	331.263611	1660.847831	214.161633
1000553612	1262.339966	333.983337	1712.006578	214.408587
1000555612	1267.656616	328.149628	1711.187238	214.459013
1000557612	1266.315674	343.527435	1604.224419	189.429810
1000559612	1264.739258	324.761627	1655.580317	167.498738
1000561615	1264.852051	328.159973	1676.720400	207.931474
1000563614	1274.483765	333.115021	1631.443246	223.265687
1000565613	1271.558472	327.725098	1675.007662	245.022342
1000567615	1284.728149	318.863342	1631.340493	241.641752
1000569613	1280.343384	336.631989	1636.126873	246.786096
1000571611	1346.074341	317.008148	1657.586537	249.521193
1000573613	1358.819580	302.969330	1698.138254	224.912748
1000575611	1388.587280	312.262939	1710.793697	223.813316
1000577620	1367.391479	302.415802	1711.828569	210.255866
1000579623	1437.158325	283.025177	1715.301994	216.035059
1000581624	1447.914063	300.692291	1731.029379	193.456336
1000583622	1448.315918	287.890411	1776.604515	187.208681
1000585622	1442.954102	281.324768	1774.712283	184.680331
1000587620	1446.347290	260.735657	1771.411393	178.769883
1000589620	1475.901855	236.690536	1773.991606	164.608080
1000591621	1483.752930	240.128967	1774.832831	168.855024
1000593621	1492.293579	234.507782	1777.011335	170.495979
