1000000317	1034.076904	507.506104	1099.877441	542.099328
1000002318	1032.276245	506.622284	1099.054900	543.610248
1000004317	1031.860474	508.529327	1099.098765	542.750158
1000006317	1031.668335	507.008087	1101.116345	542.604954
1000008319	1030.507202	510.600983	1099.314821	541.695714
1000010318	1031.442383	509.179260	1100.058713	542.205440
1000012317	1032.345215	508.092316	1098.512652	541.894558
1000014317	1032.936890	509.332153	1098.315954	542.494758
1000016317	1035.448853	508.345825	1098.336598	544.087409
1000018315	1035.946777	506.877594	1097.747948	544.527509
1000020316	1029.916016	509.014191	1093.082116	545.826222
1000022318	1029.681885	511.145081	1085.162052	562.219050
1000024317	1009.240295	513.411743	1070.404633	559.626717
1000026315	971.983948	513.026550	1049.608621	549.843277
1000028316	947.626648	515.621399	1015.628520	538.326583
1000030316	894.099182	534.271484	963.855777	552.452000
1000032315	881.239258	530.541016	933.553312	560.439922
1000034317	840.510864	515.772400	907.433363	541.906699
1000036315	810.362427	520.556030	889.936126	545.152850
1000038318	785.485901	523.777344	882.474454	565.148196
1000040316	778.777100	524.422119	874.266539	564.904006
1000042317	796.845581	521.066101	866.704592	558.276475
1000044328	805.356140	504.924194	867.531011	549.493098
1000046327	803.052490	501.169647	870.203368	535.515270
1000048326	798.910889	503.745422	859.920822	533.537665
1000050326	785.877686	509.365417	832.616506	540.100789
1000052325	759.573242	515.562927	829.946067	539.877524
1000054326	750.259766	517.174622	831.892419	541.109675
1000056325	739.185852	527.530579	823.289739	542.971163
1000058326	741.590637	530.105103	820.985181	544.792038
1000060326	742.324402	533.521118	827.959447	546.255378
1000062324	748.386902	528.034729	828.838035	546.968313
1000064327	756.857117	525.149719	833.258636	543.209179
1000066324	761.573547	518.963562	834.619535	542.015241
1000068324	763.708740	517.334167	834.586378	542.159568
1000070328	766.934387	517.043030	832.773261	543.043773
1000072324	763.988281	518.330872	823.528635	544.355958
1000074324	758.362366	521.111145	823.327839	546.956978
1000076325	760.037720	525.092834	822.225201	547.373562
1000078325	758.546265	526.989136	819.959119	547.317221
