1000001204	943.665466	408.106262	1022.305006	586.059964
1000003666	941.952026	406.990021	1022.262585	586.435599
1000005203	939.594666	406.803009	1023.141613	585.842023
1000007203	938.141113	405.982544	1023.446416	586.113070
1000009203	938.264404	406.150726	1021.805488	585.931761
1000011201	938.187561	406.355194	1021.395210	586.613257
1000013203	937.481323	404.743744	1020.518578	587.073820
1000015203	940.415527	405.449463	1019.776277	588.561076
1000017203	941.004028	406.802795	1019.978102	588.240129
1000019201	940.106018	406.993622	1018.831978	588.417369
1000021203	939.054016	407.285492	1017.961736	587.681555
1000023201	938.183533	407.102234	1018.109933	586.682862
1000025202	937.695984	407.479370	1018.003413	586.695085
1000027215	938.690186	407.679077	1016.856666	585.327775
1000029211	940.579590	407.425323	1015.615510	584.973520
1000031211	939.397034	406.472107	1014.738852	583.588737
1000033213	939.292480	406.872314	1014.589712	582.691782
1000035366	937.336853	405.852905	1014.381522	582.619131
1000037213	935.840454	405.970428	1014.021552	581.020218
1000039451	936.768311	407.288788	1013.534417	580.541134
1000041213	937.993225	408.125946	1013.101465	580.831524
1000043212	938.140869	408.958160	1012.206103	581.756483
1000045211	938.207031	407.706940	1012.396180	581.260025
1000047212	937.345581	408.285370	1011.477759	581.578419
1000049211	937.585571	408.399261	1011.339755	582.370510
1000051212	937.258484	407.555847	1011.341391	581.847262
1000053210	938.085999	408.368408	1011.836077	582.073017
1000055211	937.847351	407.443909	1011.542635	582.648699
1000057209	935.894104	407.294189	1012.265665	582.794670
1000059213	936.927185	406.846985	1012.916997	583.363577
1000061214	936.841553	406.732300	1012.710065	583.458539
1000063211	937.000000	407.464905	1012.534144	583.892877
1000065212	938.267029	408.609558	1012.345163	584.719444
1000067217	940.332764	407.201660	1011.699902	584.832186
1000069209	939.276367	407.622803	1011.238819	585.793640
1000071219	938.025574	407.482574	1010.845781	586.875938
1000073219	937.923706	407.250214	1010.371686	587.896482
1000075221	939.800415	406.654572	1009.478913	587.970435
1000077220	942.243896	406.029236	1010.168130	587.776228
1000079218	942.669312	405.007690	1011.191152	586.395901
1000081593	941.461914	405.426849	1011.860598	586.257564
1000083220	940.938416	405.596405	1011.608152	586.147069
1000085220	942.136902	406.179443	1010.332855	587.089571
1000087220	942.668579	406.333069	1010.693004	588.038992
1000089219	941.020691	406.791809	1009.402663	588.954377
1000091219	942.104187	406.386536	1008.759177	588.337228
1000093219	944.750488	406.373932	1008.113563	588.757370
1000095219	944.098083	405.172821	1007.566851	588.768282
1000097223	944.369751	404.436096	1007.608606	588.056894
1000099224	946.161987	404.342529	1007.751023	588.480945
1000101219	945.373352	405.084717	1007.106313	588.574277
1000103219	945.108093	404.561707	1005.856546	589.856417
1000105217	946.004333	403.871582	1004.390620	589.519178
1000107219	946.069031	404.394257	1003.518377	591.467913
1000109221	947.407043	404.207550	1004.227647	591.700723
1000111217	947.891296	404.381561	1004.316285	593.217792
1000113218	946.947754	404.237732	1003.372276	593.378693
1000115230	946.538818	403.427612	1002.457161	592.965600
1000117230	945.974670	402.893860	1000.355270	592.749715
1000119229	948.196106	403.085205	999.361094	594.220476
1000121229	947.587830	402.903351	999.213002	594.508481
1000123229	949.412598	404.349884	998.552725	595.623065
1000125227	948.118835	403.493378	997.885060	595.795558
1000127225	949.300842	404.792480	997.773203	594.972543
1000129227	950.263550	404.373505	996.539209	593.620396
1000131228	949.785706	403.564850	994.764098	594.282497
1000133229	949.727661	402.407867	993.682315	594.568789
1000135227	950.776367	402.248413	991.983496	595.101191
1000137227	953.320251	402.061584	991.380975	594.626010
1000139226	952.798767	401.991547	990.173938	593.402573
1000141228	951.968811	401.982391	989.121340	593.737483
1000143228	953.298401	400.900665	988.049804	593.291776
1000145228	953.415283	399.525757	988.541382	590.008165
1000147226	951.465271	400.671204	988.980673	588.558080
1000149225	950.330078	400.317169	989.121401	586.604684
