1000001779	1427.710449	642.582520	1600.565299	696.204111
1000003779	1428.110107	641.377075	1598.636129	695.320369
1000005787	1427.301514	641.358765	1596.696316	695.683858
1000007778	1427.205200	640.569702	1597.020423	694.670207
1000009777	1429.617432	640.976257	1595.514435	694.641630
1000011779	1428.007080	642.061707	1594.587662	693.489416
1000013780	1429.453125	641.579102	1593.469428	691.980473
1000015778	1428.255493	643.320190	1591.153318	693.396791
1000017778	1430.818726	641.817017	1591.164640	693.620682
1000019776	1430.154419	641.587769	1591.257775	693.860097
1000021777	1431.034546	643.194092	1590.182121	694.819129
1000023788	1431.014038	642.970642	1589.788818	695.546511
1000025786	1431.592773	644.331421	1590.643732	696.339172
1000027790	1430.710693	644.833374	1590.141999	697.224939
1000029787	1428.842896	644.121155	1588.487856	698.741107
1000031788	1429.265259	644.465027	1587.946977	699.210879
1000033787	1428.904541	643.833435	1585.708209	700.182276
1000035786	1428.943359	642.817200	1584.356580	700.490654
1000037794	1429.052734	642.054077	1584.215128	700.615666
1000039784	1429.117798	641.414612	1583.950919	700.034685
1000041788	1429.476440	641.160461	1585.062378	700.633584
1000043787	1429.502197	638.582520	1584.406225	698.679209
1000045787	1428.952271	640.198303	1583.559516	697.746883
1000047785	1429.828125	638.679626	1581.593479	697.137322
1000049787	1428.879883	639.522827	1582.456924	696.172754
1000051787	1428.049438	638.287231	1580.251649	697.105027
1000053807	1427.820923	638.514099	1580.495782	695.490150
1000055786	1426.469849	638.375977	1582.242084	694.943829
1000057787	1420.095337	641.905029	1585.190228	695.291532
1000059787	1422.506836	647.787842	1584.986813	696.156509
1000061785	1405.184937	648.763611	1582.323478	695.542515
1000063786	1389.365723	644.114075	1566.575874	690.986271
1000065786	1328.907227	641.615234	1497.152306	686.065359
1000067795	1268.763672	644.775208	1471.488780	678.316799
1000069796	1223.696655	634.499268	1426.169185	667.626937
1000071795	1151.863892	629.405090	1367.545020	661.883215
1000073797	1106.051392	624.162903	1316.450508	666.863275
1000075796	1083.589966	619.670227	1297.357630	658.300414
1000077794	1086.559204	616.884583	1258.849216	665.639073
1000079805	1087.154175	613.601318	1263.303301	661.171807
1000081793	1078.313354	613.848206	1265.261295	651.785903
1000083795	1068.638306	615.092590	1268.747078	637.757867
1000085796	1070.205933	613.257996	1270.352344	636.117236
1000087795	1069.273560	608.504089	1272.246683	651.399949
1000089793	1068.263916	600.864319	1278.040263	653.194726
1000091793	1070.492798	599.874573	1277.481290	654.225542
1000093794	1079.245728	600.666504	1280.047317	654.367590
1000095794	1085.385254	604.590759	1283.547660	653.347412
1000097795	1093.621704	606.221008	1288.872418	652.311091
1000099794	1095.698608	608.254456	1290.824263	641.144524
1000101794	1096.675293	611.323608	1290.376229	639.240780
1000103795	1098.579102	613.306335	1288.810677	638.924788
1000105794	1097.052002	615.249756	1292.206965	637.895400
1000107793	1096.312256	616.783203	1293.455412	636.177623
