1000000214	889.427368	588.969299	1074.384032	624.959711
1000002214	890.434265	586.704041	1072.873918	624.609724
1000004751	890.710388	585.406616	1072.746860	624.671896
1000006216	890.885071	588.345947	1074.315905	625.328298
1000008214	891.748291	585.598083	1075.000569	626.051180
1000010215	892.656799	584.807861	1075.945508	627.572926
1000012214	892.076843	584.643677	1073.250690	625.780683
1000014214	892.025330	584.468445	1073.570660	623.558335
1000016214	896.285889	584.405640	1073.912740	623.966595
1000018215	895.435181	579.222168	1074.103271	625.235872
1000020215	895.693237	579.518005	1073.262198	624.821037
1000022215	897.763611	576.693054	1073.242520	623.383179
1000024216	897.314087	576.384644	1073.892620	624.353624
1000026216	898.719299	577.326599	1073.913846	624.647055
1000028214	899.531555	575.549438	1073.122872	625.965090
1000030214	900.345581	575.402893	1071.359085	627.306711
1000032224	902.371399	571.092834	1070.198450	627.398602
1000034223	901.392761	570.388245	1069.962344	626.935222
1000036223	899.123108	575.065369	1069.444070	626.871118
1000038235	899.328369	574.463562	1069.315274	627.493651
1000040225	899.359680	571.498474	1070.907947	624.269217
1000042224	900.752014	569.704651	1070.477076	623.209136
1000044225	900.988831	568.980164	1069.917625	624.439305
1000046225	900.998413	567.714844	1069.388792	622.900711
1000048222	900.874390	565.444702	1069.471931	622.148376
1000050225	899.010681	565.077942	1071.259956	622.432986
1000052225	897.880371	564.490173	1071.741392	623.632725
1000054224	896.291626	565.226379	1071.282948	622.826391
1000056223	898.291321	566.213013	1071.054195	620.878979
1000058223	898.971008	566.774170	1069.328358	617.024222
1000060223	898.194153	568.094482	1068.369089	618.148843
1000062222	897.136902	568.060791	1069.397016	617.873122
1000064222	896.778809	568.244934	1068.992775	618.979334
1000066223	895.701050	569.394043	1069.281308	620.214671
1000068222	893.892700	570.887451	1070.263420	619.673188
1000070223	891.320618	571.630981	1069.834755	619.716205
1000072223	892.598206	572.070496	1069.357189	620.765061
1000074223	893.914673	571.718811	1069.420813	620.508449
1000076232	893.115662	572.969788	1068.962843	619.806899
1000078233	893.160950	573.559021	1067.713464	618.468287
1000080233	893.012085	573.565552	1069.099177	619.987681
1000082231	893.192444	574.833252	1068.472961	617.727238
1000084231	892.730103	573.874268	1070.766431	618.340626
1000086231	891.011902	574.584717	1070.669338	618.150243
1000088231	890.612732	574.780090	1070.251684	616.821348
1000090234	889.581909	575.217651	1071.250267	617.320180
1000092234	888.944275	575.023926	1071.167101	616.696139
1000094233	889.197205	573.321228	1071.445559	618.063436
1000096559	889.336426	574.101990	1069.568513	618.652692
1000098231	889.511902	573.972717	1066.593923	616.124449
1000100232	889.103638	574.001282	1066.222018	617.614750
1000102232	888.080505	575.371399	1065.551446	619.653366
1000104232	886.784546	573.024963	1067.821894	621.079369
1000106230	885.997925	572.620789	1068.418480	618.718215
1000108232	886.104187	572.432617	1069.517621	620.946078
1000110231	884.617554	574.646790	1069.223357	617.968425
1000112229	885.154907	575.065369	1070.802303	614.632181
1000114233	887.992615	576.662048	1073.519928	610.036797
1000116229	887.137390	581.146301	1116.743150	621.052688
1000118234	885.392090	588.695435	1112.336779	644.948184
1000120239	862.821533	603.148743	1080.549101	636.671278
1000122239	814.877869	610.023682	1035.437133	638.685539
1000124241	774.024048	629.268372	1023.328562	658.380500
1000126241	723.121094	658.024719	998.083816	695.237300
1000128240	691.541077	702.033020	932.128245	709.714638
1000130241	649.845459	744.734009	896.311685	752.650915
1000132238	606.212158	783.927002	878.281747	785.753233
1000134238	583.231384	785.701294	824.924694	808.144902
1000136240	575.927979	797.972473	791.763346	809.609677
1000138238	574.953247	806.454102	782.401973	836.557476
1000140238	574.766785	820.917358	787.913021	863.403290
1000142240	583.307251	823.584045	797.109320	875.161112
1000144239	588.074158	833.233521	796.561121	879.681988
1000146239	592.394470	837.354370	800.503560	881.787828
1000148239	595.798828	842.981140	799.552944	876.840885
1000150239	600.560913	841.215698	801.709094	872.451091
1000152238	602.975281	838.496887	801.171591	869.984331
1000154239	601.564453	832.234314	796.322169	863.307606
1000156239	597.658325	829.466797	793.773815	853.280388
1000158239	596.362549	828.539551	790.768932	843.991605
1000160244	595.279846	828.375122	789.143111	844.705992
1000162237	595.098877	827.911255	787.942390	846.972340
1000164247	596.015076	830.203857	784.119278	847.544055
1000166249	597.739319	832.544800	780.232744	853.009544
1000168249	598.050110	834.455811	778.203910	850.688967
1000170251	599.053528	836.718506	780.044853	856.159497
1000172247	599.726196	837.486267	781.736437	855.105703
1000174248	600.447876	837.202576	780.023863	851.514968
1000176248	602.835083	836.202454	779.598564	850.259523
1000178247	606.139893	836.262573	780.600517	850.411757
1000180249	606.862061	835.655945	780.843392	851.315789
1000182249	608.202209	836.138428	785.661298	851.498357
1000184249	608.441284	835.335938	788.831264	851.040537
1000186247	607.353394	834.130676	786.784189	850.656120
1000188247	608.230774	833.987488	787.033280	849.803928
1000190247	607.775818	834.173523	786.629589	851.403151
1000192245	607.098999	833.997070	786.612320	851.987972
1000194248	607.147705	833.423767	787.286440	850.522963
1000196250	607.325500	831.738770	787.042659	849.713234
1000198247	608.846741	832.355530	786.354025	849.145418
1000200246	607.866455	832.763306	787.475563	849.373709
1000202246	607.181152	833.506775	788.746039	849.667805
1000204249	606.481201	834.188843	790.019381	847.129510
1000206491	607.188232	835.389893	791.721645	847.790652
1000208256	608.324646	835.176208	793.359743	847.839622
1000210259	607.304138	835.732910	793.445274	848.861983
1000212256	607.484924	838.510193	794.536833	849.658875
1000214254	608.199829	837.061951	795.064060	848.722576
1000216256	607.374939	837.303345	796.623862	848.392078
1000218256	607.691467	837.416443	797.926628	848.795382
1000220255	608.109558	836.283936	797.943668	848.880292
1000222254	606.738281	835.628296	797.789612	849.051237
1000224254	603.695557	835.724731	799.661817	850.305596
1000226256	601.135254	835.541870	799.975186	851.399279
1000228256	600.962891	835.959473	800.906317	852.375768
1000230259	600.337891	835.947693	800.443096	850.366235
1000232255	599.789856	836.212036	800.010155	848.433992
1000234258	600.434265	835.553467	799.558622	848.103961
1000236253	598.652832	836.432434	798.591143	846.964501
1000238253	597.203369	836.352844	798.472058	848.808709
