1000000644	716.844299	495.696503	845.938192	448.204580
1000002641	715.751770	496.443634	846.649102	447.643889
1000004642	716.210754	494.566010	846.714063	447.682528
1000006640	715.317993	493.894745	847.350520	447.921412
1000008651	714.683655	495.364441	844.956636	448.560048
1000010650	714.259888	494.288940	846.198884	446.394205
1000012650	713.817200	493.304016	848.808941	443.918257
1000014651	714.400574	491.495636	849.871828	443.714801
1000016650	714.443909	490.381317	848.167851	441.920614
1000018650	715.391174	489.465698	847.387485	441.571564
1000020652	716.006042	488.313965	846.363172	440.968768
1000022651	716.309998	487.608521	845.872807	440.558331
1000024653	716.062317	485.630524	844.099630	440.809793
1000026652	715.934387	482.212311	842.708424	439.801373
1000028651	714.099121	481.974121	840.048209	438.509817
1000030715	714.108765	480.975739	840.586250	437.810877
1000032652	713.744690	480.641937	838.146193	436.600065
1000034650	714.372375	479.308899	837.415336	432.024696
1000036649	715.664429	477.555511	830.061369	434.198789
1000038650	717.350891	477.280212	831.157754	433.767159
1000040650	717.940308	477.176758	826.132391	431.119874
1000042652	718.560486	477.941101	830.135491	427.506493
1000044651	718.855835	475.767548	832.753619	429.112981
1000046650	720.595947	474.052460	830.509649	429.047858
1000048650	722.415039	472.679138	831.197737	427.313833
1000050650	723.174194	471.943573	830.728831	428.967334
1000052658	724.059998	470.865540	822.821346	428.529706
1000054659	724.464233	469.782410	828.185606	427.649265
1000056657	724.319641	471.230377	830.355418	427.338129
1000058659	723.214722	471.356415	831.848864	423.500827
1000060659	723.459900	470.802612	830.029676	422.088163
1000062660	725.606445	471.465149	829.534535	421.955106
1000064658	725.232300	470.791077	829.317724	421.577040
1000066659	725.848450	469.539368	826.650547	423.436473
1000068659	727.388611	468.319977	827.195944	422.867929
1000070660	726.870178	467.706238	826.790777	422.001141
1000072658	728.323853	467.195313	824.524930	421.267791
1000074658	728.906372	466.921082	824.059656	421.022874
1000076656	729.757629	466.278534	823.990796	419.725583
1000078659	730.759766	465.200104	815.057688	418.412584
1000080658	731.003540	463.266296	812.357230	417.234923
1000082659	731.686462	461.309692	811.481908	415.169867
1000084659	736.420715	460.315460	811.273926	414.602414
1000086657	736.711670	459.885010	811.382720	414.273317
1000088658	742.012634	457.036926	812.965096	413.062425
1000090656	743.468201	456.436401	812.445112	412.983107
1000092656	744.382996	454.261932	812.647059	411.742541
1000094655	743.096497	454.288971	812.500738	411.385509
1000096668	743.828796	454.136261	811.384745	410.796149
1000098667	744.450378	452.734436	809.026363	409.950723
1000100667	744.747559	451.915314	809.064100	410.263704
1000102666	745.444214	451.144928	809.336045	410.083503
1000104668	745.419434	450.975128	808.672750	409.158770
1000106668	746.154053	451.010468	807.767360	409.266110
1000108665	747.454102	450.747040	807.254264	408.904247
1000110667	748.685181	448.652374	806.270860	410.246550
1000112668	748.370117	449.433167	804.755053	410.210151
1000114669	746.960876	448.908081	802.879648	410.606296
1000116666	748.073914	448.731903	801.965614	410.244866
1000118667	748.832520	448.444366	803.184078	404.595000
1000120667	751.078491	448.063019	802.592185	408.147859
1000122665	752.228516	448.465759	803.243226	407.111107
1000124665	752.591431	448.992371	806.427946	400.514966
1000126664	753.756714	449.355286	805.545395	402.972809
1000128662	753.954102	449.209900	806.963771	401.455011
1000130665	753.224243	448.600037	802.514563	399.135896
1000132666	755.455322	447.338562	807.252608	397.451976
1000134666	757.496155	445.506897	804.579692	401.263147
1000136666	759.009338	445.048859	803.284435	398.721585
1000138664	759.108337	443.337494	801.322423	398.334383
1000140674	760.610413	442.970703	794.503355	396.042049
1000142673	762.134338	442.269073	799.563425	394.697767
1000144673	763.474548	442.783356	798.082657	393.588043
1000146675	762.389648	443.152008	796.424591	393.532682
1000148676	763.760010	442.349243	796.309541	394.707781
1000150675	764.366577	441.605988	794.708035	395.132840
1000152679	767.193970	441.059998	791.796994	395.322243
1000154676	771.378906	440.123352	784.983250	395.637537
1000156674	776.962524	439.467377	776.533790	394.581464
1000158671	762.904358	437.469055	798.296117	376.978817
1000160674	778.361633	433.947205	849.505921	380.008478
1000162674	827.072632	428.114777	863.071050	387.995748
1000164676	851.550720	429.027832	897.339991	384.429978
1000166679	889.464294	420.666687	978.055204	369.620051
1000168673	960.020508	430.341827	1023.417282	375.398592
1000170673	989.767578	422.302338	1034.453277	371.769085
1000172671	1035.678467	417.437378	1107.634538	346.370322
1000174673	1071.374268	415.894348	1163.320331	346.224151
1000176673	1120.263672	413.181702	1164.955017	352.107522
1000178675	1150.549561	422.493866	1202.871692	350.139054
1000180671	1186.376953	414.344269	1247.256898	352.354611
1000182682	1217.632324	431.793182	1279.590837	349.446809
1000184681	1250.252197	414.402405	1279.587803	350.652492
1000186682	1281.878784	412.939545	1311.134267	352.678667
1000188684	1293.236206	416.114746	1347.919894	348.067541
1000190685	1321.888184	419.021423	1369.491616	347.322989
1000193206	1341.632080	415.166901	1374.156989	347.273474
1000194681	1342.798950	410.535492	1377.844304	346.511776
1000196679	1342.929565	404.892090	1376.092994	347.130452
1000198681	1345.049194	401.632477	1375.090619	346.606336
1000200688	1348.774536	399.799164	1371.774198	344.485119
1000202681	1347.434082	398.621033	1368.616377	343.859428
1000204681	1347.318481	396.869598	1364.957608	342.328666
1000206681	1347.936279	395.973450	1360.352854	342.940022
1000208681	1348.645142	395.039215	1355.424478	344.115012
1000210680	1348.933105	394.445374	1351.675475	344.200226
1000212680	1349.823364	394.530945	1347.024344	345.052756
1000214681	1349.731934	393.440887	1345.977168	346.667332
1000216681	1348.892456	393.388245	1343.478356	345.755900
1000218681	1347.710571	392.631561	1342.094474	343.533253
1000220680	1345.895630	392.912048	1341.338065	341.272137
1000222678	1345.505371	393.673859	1337.479122	341.555945
1000224680	1345.104858	393.203003	1336.106109	343.696408
1000226679	1344.770996	393.029327	1334.322012	343.013450
1000228694	1344.808105	392.657440	1332.515881	342.820489
1000230689	1343.667603	392.434692	1332.542564	342.547065
1000232689	1343.611816	392.427429	1331.357665	344.338989
1000234920	1344.176880	392.452545	1327.638513	345.055866
1000236691	1343.163330	392.364777	1328.156983	346.431858
1000238690	1343.554321	390.954193	1326.670266	346.052029
1000240689	1344.141357	390.558441	1326.592245	345.898465
1000242689	1343.760132	390.237823	1325.567941	344.794071
1000244688	1344.482422	391.070068	1325.563162	344.951407
1000246688	1344.806519	391.589386	1325.587295	346.659295
1000248690	1343.912964	390.417236	1326.573183	346.952930
1000250689	1342.325073	390.304596	1324.752852	347.140628
1000252688	1341.299194	389.949463	1323.232003	347.693958
1000254690	1341.792847	389.796661	1322.151221	346.806877
1000256689	1341.977783	390.434937	1321.818595	345.930900
1000258690	1342.632935	390.572876	1321.974218	344.600815
1000260685	1339.791016	389.099670	1321.844042	347.475352
1000262687	1340.208618	389.624817	1321.633276	347.600517
1000264687	1339.727051	389.042542	1321.872324	349.086188
1000266689	1339.723877	389.341797	1323.530850	350.184502
1000268689	1341.718140	389.534912	1321.744071	351.915049
1000270689	1342.141357	389.294434	1318.917475	352.962347
1000273171	1341.773438	389.073669	1316.332136	351.889344
1000274699	1341.949219	388.332367	1316.668746	351.065963
1000276698	1343.104980	388.355469	1318.002248	350.166694
1000278695	1342.506470	389.518585	1317.541390	350.768247
1000280696	1345.329102	389.389404	1314.908144	352.626172
1000282696	1345.764648	388.605804	1315.521341	351.601524
1000284696	1347.579346	389.719757	1315.550747	351.826524
1000286922	1345.272339	390.373444	1314.333185	352.155153
1000288698	1345.706177	388.221039	1317.051588	352.801528
1000290698	1346.350464	388.439362	1317.617465	354.770969
1000292695	1347.438232	387.287842	1316.165531	354.802695
1000294695	1348.892334	386.889893	1315.135820	353.422712
1000296693	1349.969849	387.209808	1315.129157	353.917888
1000298695	1349.114258	386.640533	1311.936639	353.797473
1000300695	1348.033081	387.309753	1310.102538	354.575427
1000302696	1346.823730	386.906158	1306.518892	354.693218
1000304696	1347.066040	386.518555	1308.644663	353.034807
1000306706	1348.000000	386.094574	1309.796485	352.790660
1000308698	1348.589111	385.031067	1309.671558	352.800901
1000310694	1349.272705	383.898865	1308.187208	352.573410
1000312694	1349.617798	382.284821	1308.487314	353.133773
1000314696	1349.751953	381.276947	1306.479090	352.791340
1000316708	1349.839478	382.327515	1307.467488	351.213921
1000318707	1348.860352	383.566772	1306.065019	351.691179
1000320704	1348.004883	381.885742	1306.899545	351.019787
1000322705	1348.053833	381.289581	1304.009707	351.390093
1000324706	1347.378540	382.020935	1303.517233	350.858210
1000326705	1347.606812	381.703796	1303.858800	349.691989
1000328704	1348.204712	382.598358	1304.612647	349.335532
1000330704	1346.944824	382.993866	1305.724695	348.557599
1000332703	1346.838379	381.970490	1307.389657	347.373814
1000334701	1346.338379	380.503265	1310.134531	346.980873
1000336705	1347.219604	379.311798	1307.627680	344.968580
1000338704	1347.206543	378.777008	1307.720172	345.031231
1000340704	1343.526001	378.581268	1305.511787	345.666995
1000342703	1345.640747	377.046021	1305.925175	343.642354
1000344702	1344.453003	378.375580	1306.557476	341.923985
1000346704	1341.688110	377.620361	1311.002972	341.714591
1000348708	1343.491211	376.162415	1311.358554	342.331626
1000350703	1344.447388	377.083313	1309.315348	340.899513
1000352702	1342.155396	377.030273	1309.334357	340.543346
1000354705	1342.336548	376.218506	1310.612499	341.970302
