1000000202	875.276733	584.722290	961.653538	543.187160
1000002210	875.490540	585.048950	985.654173	551.808618
1000004211	875.577271	582.443848	986.070325	552.796126
1000006212	875.554871	580.668152	959.402055	546.259526
1000008213	876.171509	577.449402	981.800540	551.693543
1000010211	875.777832	576.988098	964.066411	537.160488
1000012210	874.787231	575.069702	966.139771	541.657306
1000014210	874.527954	574.844666	969.254357	541.278490
1000016216	875.038208	571.132446	970.116175	539.627090
1000018212	876.541504	568.342773	1013.568108	539.374694
1000020212	878.684998	565.851257	972.697347	540.114076
1000022211	880.193054	563.641846	1001.532093	541.914244
1000024211	878.803772	562.613953	974.336938	539.130826
1000026212	880.834656	561.608582	976.910385	534.982577
1000028207	881.318726	559.661011	978.271343	533.529100
1000030210	882.536804	558.235474	981.146199	532.110646
1000032209	885.708923	556.015381	985.730789	532.125165
1000034210	887.230225	554.089417	985.673635	533.335170
1000036210	888.262390	549.262451	1012.898644	532.139251
1000038210	888.170227	549.878418	985.805493	532.585521
1000040211	888.369080	548.915405	1007.884535	536.046060
1000042448	890.499939	545.835632	1032.332388	536.931087
1000044211	889.493164	545.097107	984.546295	531.238818
1000046217	890.755066	543.850769	1012.328902	533.384281
1000048220	892.988953	545.257935	1010.435052	531.535404
1000050219	892.308472	545.634216	1006.467585	529.100328
1000052218	892.701782	546.086609	1003.508580	536.624550
1000054218	892.636658	546.223572	1000.101925	534.023459
1000056218	896.033691	545.245483	998.783110	533.476111
1000058217	897.080811	545.068298	997.736353	530.240261
1000060218	898.031189	543.419800	997.550816	529.600914
1000062468	899.162231	542.871643	999.312591	528.135318
1000064218	898.895691	542.879517	994.528162	526.838071
1000066218	899.152100	541.579834	997.401075	526.792998
1000068220	898.757568	541.412292	998.528046	526.852425
1000070218	897.258728	542.242676	995.008535	527.395725
1000072219	898.226440	539.891785	997.236168	527.494675
1000074219	898.041199	538.561218	997.159985	527.228275
1000076218	899.068176	538.558289	997.716337	524.839201
1000078217	899.208313	537.469482	986.473562	520.857603
1000080216	898.812073	537.498230	982.289218	520.397262
1000082216	899.343323	535.108337	981.981750	517.897318
1000084218	898.416321	533.900818	983.643023	514.876436
1000086223	899.536011	533.207520	988.064334	514.045962
1000088218	897.628235	532.237793	988.107511	516.159281
1000090228	898.285339	530.102478	970.474913	517.315636
1000092228	899.832520	529.132141	991.718970	516.004714
1000094228	900.466431	528.223938	989.980445	517.566766
1000096227	900.566772	528.390381	979.032910	517.756683
1000098225	900.887634	527.481384	1000.512339	517.266027
1000100226	901.206177	527.238403	976.174521	516.570634
1000102225	901.677917	527.541870	997.474229	516.114289
1000104225	902.069702	526.963013	976.436321	513.085928
1000106225	901.166626	528.733643	1002.870818	511.236063
1000108741	900.202209	528.610291	972.265242	511.386510
1000110226	900.566589	528.930481	974.004297	511.584804
1000112225	900.503784	527.050110	971.320939	511.810897
1000114225	900.624084	527.524353	969.694155	510.977602
1000116225	900.338806	527.101685	968.859102	509.397500
1000118224	900.453369	526.633972	972.272325	508.268945
1000120227	900.542847	526.663940	964.965927	508.242624
1000122225	901.052124	527.901184	968.974331	506.414921
1000124227	900.431152	528.777832	969.433846	504.840298
1000126224	899.819336	529.672668	957.471005	505.227431
1000128272	899.830688	531.779114	958.799518	503.014523
1000130224	900.036499	532.657593	969.022027	502.969777
1000132223	899.751648	533.872437	958.585052	502.168810
1000134238	899.321899	533.962341	958.315210	500.681747
1000136236	899.198242	534.039246	959.259904	501.433777
1000138236	898.885193	533.114746	964.354596	501.504383
1000140782	898.736694	532.900696	965.379538	501.943838
1000142235	898.853210	533.010803	966.290025	503.259957
1000144236	899.653687	533.775696	965.678162	502.384230
1000146235	899.455566	534.612854	965.644735	501.468303
1000148235	899.813965	535.391907	967.123388	502.578287
1000150235	901.455627	534.715698	967.065220	502.134976
1000152232	901.704712	535.316895	969.781158	502.625747
1000154237	901.828369	535.388611	972.952282	502.749728
1000156233	901.335083	534.004761	972.357205	501.959073
1000158235	901.583435	534.270081	973.414414	500.139975
1000160233	903.018982	532.399353	976.366542	499.909266
1000162234	902.727600	531.331299	979.162999	499.167274
1000164234	902.810486	530.154907	980.202789	499.370951
1000166232	903.065186	528.370728	979.132062	499.729417
1000168233	903.290283	528.332764	965.832996	498.252318
1000170233	905.192139	527.130188	980.355319	496.106854
1000172234	905.436951	526.771057	970.250689	494.373060
1000174234	905.321838	526.836243	970.827509	493.196427
1000176233	906.082581	525.862549	972.856605	492.689198
1000178247	909.015137	524.577026	972.705537	491.558889
1000180243	912.137939	522.206909	975.794384	491.362592
1000182244	914.941345	520.999451	979.173095	489.418018
1000184243	915.885620	520.513977	979.062651	488.010141
1000186240	917.436462	521.334167	979.461569	486.653611
1000188242	918.197449	520.805847	980.855394	486.532176
1000190239	920.274536	519.783386	981.517727	486.303972
1000192242	921.749817	519.411926	984.121000	484.548083
1000194242	922.239319	518.589539	983.777320	484.539784
1000196241	923.173889	518.262024	984.162594	483.794285
1000198241	924.042908	518.098755	983.602235	483.386722
1000200240	925.220154	518.935181	984.021864	483.924461
1000202239	925.491150	519.093323	983.908246	482.390038
1000204240	925.703186	519.694763	983.736682	482.583984
1000206240	924.612549	520.797729	982.767165	483.115827
1000208240	923.431824	520.404663	977.462009	483.775458
1000210239	924.315063	520.938965	977.171466	484.809108
1000212240	925.184570	520.349976	977.051852	483.112572
1000214242	926.136475	519.226196	980.029155	483.930902
1000216238	927.265503	516.941162	976.972531	483.633031
1000218240	927.765930	516.877747	978.086575	482.585795
1000220241	928.164429	516.405212	980.281841	483.128997
1000222252	928.708191	516.831238	984.827697	482.136519
1000224251	929.477356	514.896790	982.280573	482.343975
1000226249	932.147766	512.163025	982.025919	480.556882
1000228250	931.785950	513.132507	982.727864	480.291454
1000230703	932.362427	513.393677	973.288907	473.658111
1000232250	933.889343	512.863708	982.501573	474.782696
1000234246	935.200012	513.470703	984.744426	473.337591
1000236248	939.282288	513.448669	986.836142	472.094581
1000238250	942.982605	512.041321	989.375695	472.104628
1000240249	943.995300	511.561005	990.295342	471.639383
1000242249	946.586060	510.485687	990.369527	471.827446
1000244249	947.231018	511.533112	980.502277	470.117911
1000246248	947.881165	511.732178	980.730404	467.179034
1000248247	947.070007	513.655823	981.400217	463.838660
1000250250	947.762451	513.465881	982.102116	465.656131
1000252249	949.646423	512.431030	983.212429	464.500159
1000254246	951.783264	511.347351	982.977536	463.906243
1000256250	952.664734	510.651489	985.326583	463.374789
1000258248	952.085449	510.654694	985.235543	461.839957
1000260249	952.303406	511.847626	984.649112	462.003045
1000262246	953.751831	512.087830	985.432145	462.823439
1000264246	954.567932	514.027710	986.246725	463.834686
1000266258	956.665588	513.643433	985.966465	463.475551
1000268256	957.008301	514.070435	986.981960	463.239925
1000270258	957.733154	513.998779	987.469227	463.237932
1000272254	956.313110	514.165405	986.577557	463.830898
1000274484	956.988586	512.728027	990.499910	465.091105
1000276257	956.715820	513.543518	990.044926	466.316688
1000278258	957.481262	513.668396	992.159225	466.325315
1000280257	957.384705	514.250000	990.485830	468.128525
1000282256	956.834717	515.243835	991.156304	466.781724
1000284256	957.542297	514.790527	989.473801	467.353751
1000286255	956.958923	515.431152	991.091748	467.797973
1000288256	956.610596	515.380676	993.409497	467.242857
1000290254	956.627930	515.039917	994.169470	467.451789
1000292263	957.032837	515.373474	995.125356	467.899165
1000294257	957.876404	514.562439	995.177476	468.137477
1000296254	958.138062	514.860901	995.111525	467.653715
1000298256	960.987915	516.128540	994.638279	467.926530
1000300254	961.989197	515.344360	993.748799	467.548909
1000302253	961.080933	516.142944	994.638783	467.080964
1000304256	962.023132	516.214722	996.635692	463.498068
1000306265	962.653687	515.342529	998.458385	465.135955
1000308255	962.910522	514.898621	997.280437	466.278544
1000310264	962.328247	513.584717	993.279608	466.422092
1000312267	961.070129	511.283112	998.969382	466.390461
1000314266	961.205383	511.671600	999.180150	466.547077
1000316263	964.131226	512.328552	997.202626	466.075687
1000318264	964.887085	512.902954	1005.060641	465.429275
1000320265	965.763123	513.148560	996.623067	464.414124
1000322265	965.443237	513.863831	993.504860	463.226266
1000324265	965.902527	512.202576	1002.169788	461.466498
1000326264	966.492249	510.337494	993.756482	461.107727
1000328263	967.155579	510.803070	1002.367194	460.094980
1000330265	967.726440	512.323303	998.236186	459.266836
1000332264	969.303345	513.240173	999.976145	459.750663
1000334267	968.357422	514.429199	996.382388	460.587541
1000336263	968.877930	514.301941	999.490945	460.261352
1000338262	968.174316	513.305176	1002.165495	460.824253
1000340264	964.743286	513.623901	999.268025	461.089321
1000342264	966.708557	513.723511	995.528867	460.760507
1000344263	965.767456	514.660950	995.623045	460.372224
1000346264	966.267700	516.246277	994.347141	459.576701
1000348262	966.083252	515.671387	995.830288	461.814307
1000350264	963.513794	514.706787	995.960866	461.868394
1000352263	964.437073	512.464111	998.752656	461.759420
1000354271	963.924133	514.869568	994.799732	461.114244
1000356271	962.041199	514.086121	994.110327	460.312186
1000358272	962.560730	514.415894	991.922565	460.743619
1000360272	961.199036	513.454163	993.978431	461.801147
1000362274	960.302856	511.476959	992.759938	462.445678
1000364273	959.706116	510.412781	994.382284	460.142488
1000366271	957.906555	510.691467	993.810526	460.670670
1000368270	958.001648	509.379913	994.344456	462.298955
1000370271	959.435852	508.203674	996.282986	463.593770
1000372271	959.815063	506.989441	993.404329	463.495577
1000374272	959.854004	506.990356	995.357366	462.236960
1000376272	959.105225	505.591614	994.791887	461.004961
1000378272	958.701538	503.080627	995.181545	460.401649
1000380439	957.600342	501.648743	995.808797	459.429611
1000382272	957.079834	501.297119	994.957839	460.624931
1000384269	957.696411	500.019287	993.245520	460.625992
1000386271	956.489136	500.539001	991.831331	460.152734
1000388270	955.800903	500.576324	992.556205	459.022435
1000390271	955.307617	497.485901	992.143569	458.260436
1000392272	958.190735	496.743134	991.727743	457.644544
1000394273	959.879028	494.952209	991.322346	456.858633
1000396272	961.455750	495.243622	990.608200	457.061723
1000398281	960.827515	495.764038	989.787109	457.902632
1000400281	962.059021	495.094391	989.697410	453.872550
1000402281	960.814819	495.433228	993.113838	454.081579
1000404280	960.005798	494.789398	995.545151	453.519156
1000406282	959.576416	495.775482	993.487198	455.217845
1000408281	958.600525	494.982178	991.565487	453.449166
1000410281	959.192444	494.484283	991.327609	449.776097
1000412281	963.605347	496.800354	986.617396	446.825344
1000414281	968.337646	498.251831	961.510556	447.087836
1000416286	952.844482	494.364044	953.751639	448.021715
1000418281	914.647400	489.252808	946.528473	438.784542
1000420296	864.760864	490.935974	912.348108	419.945072
1000422277	828.438232	481.968689	857.102441	420.136719
1000424278	805.175171	454.931427	835.974530	419.559880
1000426278	758.340149	441.211243	798.552561	414.201602
1000428278	731.476135	441.799561	769.645941	416.627273
1000430278	695.934631	420.484039	755.948993	415.473238
1000432279	680.317627	416.644470	714.255382	402.776202
1000434277	654.999878	406.963074	700.017470	400.884714
1000436279	624.921692	409.922882	661.751910	401.743652
1000438279	579.245300	406.572510	611.803325	392.565919
1000440277	555.369568	397.528900	602.366294	396.494197
1000442288	537.502747	396.760925	581.727550	402.725004
1000444288	522.188232	395.456085	524.338764	399.468770
1000446288	496.889618	396.218079	504.562809	394.765640
1000448289	463.354004	401.051941	504.501402	403.497403
1000450288	430.023010	399.339111	469.302799	410.696549
1000452286	409.950134	395.134827	446.419814	408.375054
1000454286	407.981018	387.680481	422.117995	403.381201
1000456286	408.800140	383.654968	403.288076	401.060748
1000458290	415.870453	379.318390	398.228148	396.404292
1000460284	429.274841	378.446960	399.631319	396.159310
1000462288	434.285858	377.893463	400.216724	396.203922
1000464287	440.085083	378.530853	401.892863	395.816570
1000466288	445.436615	380.200500	404.386588	393.717714
1000468286	445.133118	380.244446	401.887336	391.017660
1000470291	443.659821	380.084686	420.218674	387.813083
1000472288	443.853912	380.374329	416.346606	388.290466
1000474287	442.462494	381.540192	413.160365	392.087545
1000476286	442.345459	381.406464	422.169038	391.916015
1000478285	442.904266	381.027618	423.009832	392.598786
1000480286	444.168243	380.768280	426.854055	391.884215
1000482290	444.694397	380.417023	427.874295	390.053191
1000484286	445.920502	379.884094	428.772520	389.555889
1000486294	448.295258	377.801239	435.388765	387.920634
1000488294	449.206146	375.987213	434.658605	387.914886
1000490295	450.190338	376.119415	433.508751	388.759638
1000492295	447.292511	375.196320	429.764803	387.554067
1000494293	450.191895	376.080322	429.224112	384.610835
1000496294	453.411438	373.897491	431.148504	384.660914
1000498295	454.701080	372.239319	434.808364	381.969252
1000500396	456.715485	371.695160	442.922787	379.576730
1000502296	457.625793	371.579193	442.085261	376.045619
1000504296	457.193481	373.054962	439.838040	375.337640
1000506293	457.923676	372.392212	440.970817	375.532841
1000508295	457.418060	373.563507	440.906040	376.150823
1000510294	456.529816	373.022186	435.756754	376.727537
1000512294	457.464264	372.216797	436.357080	375.129308
1000514294	459.033813	371.306427	435.687930	375.103635
1000516292	460.424957	371.815552	437.289590	372.325895
1000518295	460.742035	372.483551	440.797318	372.165959
1000520294	461.254028	371.090240	440.547044	370.701985
1000522293	461.458618	372.469055	445.359701	370.350554
1000524292	460.563751	373.522827	443.167916	368.643692
1000526294	461.493896	374.363434	441.059105	368.531295
1000528294	461.605316	374.673309	437.085242	367.874067
1000530303	461.940125	374.103149	440.597033	368.187413
1000532304	463.729553	373.233734	441.089349	368.738179
1000534302	464.240326	373.271667	441.629679	370.085008
1000536303	465.783234	373.968567	440.460799	369.565967
1000538302	464.579346	374.330017	439.658817	368.227285
1000540308	464.574036	374.295044	439.487646	367.150592
1000542303	465.557129	376.001495	439.135573	365.760717
1000544303	464.540680	375.755280	440.217128	365.909747
1000546304	464.491486	374.521942	442.139452	365.680218
1000548304	464.693756	374.263397	441.744726	366.771086
1000550302	465.124237	372.781952	443.686975	365.827204
1000552302	466.542450	371.858673	444.937044	363.641823
1000554301	468.245361	374.246155	443.114708	364.156921
1000556303	469.546997	372.795288	443.890081	363.384316
1000558302	464.766754	375.102936	445.603122	363.945795
1000560300	467.152557	373.576263	443.405430	364.656498
1000562302	467.368011	373.899841	445.394883	363.882523
1000564302	464.335968	373.375275	443.190660	364.793478
1000566300	466.015869	372.836029	448.242238	365.047905
1000568300	466.604523	373.972321	445.007597	364.488333
1000570300	465.968140	375.123474	445.833956	363.814757
1000572298	468.808319	375.656036	447.805106	362.094269
1000574310	468.854218	375.753387	446.462824	362.197389
1000576310	470.787628	375.982330	447.754674	362.246836
1000578311	471.124969	375.531494	448.484527	362.899875
1000580486	471.285950	375.194061	449.216760	362.281547
1000582311	471.774231	375.771851	449.949091	361.553245
1000584315	472.273651	375.672699	451.003343	359.426278
1000586309	472.179962	374.469696	448.532430	362.501780
1000588309	472.200317	374.091522	446.415425	361.051624
1000590307	473.126709	373.249786	445.970680	360.595676
1000592310	472.363831	373.671997	445.734166	362.705089
1000594310	474.789490	374.764679	447.649678	360.415749
1000596311	474.681732	375.115387	445.063662	362.425745
1000598311	475.322754	375.023865	444.577385	361.425523
1000600309	475.473907	374.889069	442.783907	360.193625
1000602313	474.477234	375.715912	448.555690	359.298657
1000604309	473.363831	376.142548	444.672710	359.041451
1000606309	473.563873	377.011444	447.971604	359.907900
1000608310	474.368439	376.714630	451.812774	358.593053
1000610308	476.429199	375.581787	451.163472	357.978903
1000612309	477.414948	375.635925	453.793797	356.230554
1000614310	476.259094	375.145966	451.935820	356.165650
1000616309	475.489532	375.096161	450.252745	356.113072
1000618320	475.780548	375.809204	449.909594	356.073535
1000620331	476.896973	375.683716	449.566458	356.474029
1000622318	477.954529	374.715759	451.196697	355.864826
1000624318	478.483368	374.928955	451.403451	355.144375
1000626317	478.521454	374.099792	457.452867	352.708497
1000628315	477.790192	373.955811	455.420289	351.490010
1000630319	478.887177	372.293335	459.940626	349.744956
1000632319	480.486664	374.444702	459.354915	349.099042
1000634318	481.545227	375.180817	459.845698	350.863092
1000636317	482.653351	375.611450	460.866774	350.290143
1000638318	482.554352	375.572906	460.557473	348.888934
1000640317	483.408600	374.113190	454.181548	347.837363
1000642317	482.652954	372.217377	455.684474	346.259031
1000644317	483.414337	369.762451	451.372723	343.458571
1000646316	484.824310	369.456177	455.277237	343.782488
1000648317	488.202881	368.289551	451.650310	338.355177
1000650315	488.653198	368.490784	453.847801	340.763200
1000652317	490.267120	367.035156	440.129466	342.372926
1000654318	491.424622	366.278107	446.971374	341.641631
1000656316	490.390869	364.725189	445.658600	343.361493
1000658314	490.186279	362.792389	442.512157	342.301036
1000660315	489.582397	360.899628	442.393041	341.647026
1000662325	488.835266	361.207947	438.361966	342.140116
1000664332	489.767426	360.944031	436.861033	346.352571
1000666324	486.574005	362.007507	422.005566	348.966115
1000668328	483.526428	361.104584	426.076798	347.797311
1000670329	467.540161	359.260559	424.192711	347.443326
1000672326	475.684265	356.786346	436.389447	348.362636
1000674324	480.894165	356.129181	472.405207	348.451030
1000676325	514.310059	362.925232	505.322365	366.227291
1000678331	550.810974	357.775146	517.813704	353.422388
1000680718	569.404175	364.977692	581.374480	362.136055
1000682325	653.365051	366.406830	627.382229	363.037113
1000684325	690.317200	377.467041	668.545760	356.689366
1000686325	744.353760	380.841431	752.807293	356.359554
1000688323	780.429199	383.275391	788.853435	353.943262
1000690329	832.133423	393.229797	832.461869	350.242816
1000692323	862.141541	395.379669	887.680115	348.108336
