1000001618	1206.300537	691.556763	1232.125951	781.448916
1000003617	1204.714966	691.226685	1229.673757	782.068386
1000005615	1204.374634	691.511047	1246.418260	781.239271
1000007615	1204.171265	688.393005	1224.234957	781.007243
1000009616	1204.450806	686.499084	1246.620230	780.393017
1000011616	1203.102051	686.546082	1246.951286	780.638808
1000013616	1202.946411	686.533752	1222.523450	780.497816
1000015616	1202.732056	687.173645	1225.451782	781.700421
1000017617	1203.776855	687.300293	1227.573991	783.413214
1000019615	1204.225342	686.451904	1270.207039	782.296060
1000021615	1204.718018	687.508667	1254.253549	782.163888
1000023616	1205.027466	686.917419	1233.192487	783.509642
1000025616	1205.674927	685.577759	1233.626527	783.060756
1000027615	1205.291504	684.858154	1246.101437	783.399677
1000029614	1206.363037	685.568665	1237.927659	783.264177
1000031615	1206.795410	685.708862	1254.422265	784.190729
1000034066	1206.007935	686.465393	1262.753992	775.196508
1000035615	1205.430298	687.865417	1275.709306	780.534315
1000037613	1206.405518	686.500916	1262.984691	785.000976
1000039613	1207.290039	686.644165	1263.709040	782.523878
1000041613	1208.415161	685.635437	1262.892069	784.277868
1000043614	1208.673950	684.281128	1262.718373	783.494150
1000045623	1207.473389	684.603333	1240.224076	785.655567
1000047625	1209.344360	684.118103	1241.263534	786.362352
1000049624	1208.800293	683.524231	1283.346733	786.724798
1000051624	1210.137695	683.924011	1265.859182	787.854254
1000053623	1209.707275	682.924011	1268.572719	790.173053
1000055622	1209.596802	680.442078	1291.119452	788.897532
1000057622	1209.160767	677.264526	1247.750661	784.504367
1000059624	1210.077148	676.433472	1289.847584	789.865457
1000061625	1211.214600	677.888123	1287.721344	790.333956
1000063625	1210.164429	680.227295	1271.375295	795.778572
1000065625	1209.436646	681.441040	1276.128106	798.179888
1000067625	1208.002930	681.257996	1283.575753	797.136709
1000069622	1204.941040	681.655151	1272.191881	801.079786
1000071629	1201.170166	680.913208	1295.055617	805.914921
1000073622	1199.115967	681.523376	1314.988383	808.079699
1000075622	1198.218628	681.273621	1315.932637	808.576812
1000077621	1195.892334	682.172180	1301.848448	810.898960
1000079622	1195.862061	679.974548	1301.538502	809.386561
1000081623	1193.231445	680.624756	1346.657069	812.560703
1000084120	1192.165527	679.177979	1302.770265	811.829645
1000085624	1189.855835	679.984802	1326.980613	813.791008
1000087623	1188.185059	678.370117	1302.844850	814.419422
1000089631	1187.536011	677.278503	1305.139597	814.802700
1000091638	1186.221313	676.234680	1311.086958	815.621456
1000093633	1186.074829	674.741028	1325.281878	823.987691
1000095632	1185.132568	674.404480	1316.901264	825.259368
1000097630	1184.804688	673.656799	1321.752119	824.855096
1000099633	1183.764038	670.980713	1317.331304	818.436703
1000101634	1184.130493	671.447388	1319.952509	813.556477
1000103632	1183.574707	670.711731	1319.239097	821.968218
1000105630	1181.835083	673.098083	1321.296586	821.865799
1000107632	1182.501343	669.752686	1323.098514	823.240475
1000109633	1182.363403	673.315857	1327.683735	820.895541
1000111632	1181.206299	672.254944	1328.032871	821.100396
1000113631	1178.890625	674.779114	1327.568272	815.914452
1000115630	1181.192383	674.390808	1322.248716	817.032253
1000117631	1181.944458	673.581665	1321.932190	818.619054
1000119630	1179.883667	673.561462	1315.834211	808.409270
1000121631	1179.582397	673.039429	1323.083534	815.805763
1000123631	1178.731567	674.872864	1317.634712	813.192511
1000125630	1180.407349	673.181885	1322.147344	814.964725
1000127631	1180.172974	673.835815	1326.293939	806.548321
1000129631	1180.072876	673.329346	1326.153644	813.072858
1000131631	1179.258789	673.520630	1315.826236	814.456475
1000133640	1179.733032	673.319397	1326.667844	811.019382
1000135640	1179.861816	673.652527	1326.225854	815.808754
1000137641	1181.655884	674.884155	1319.424816	820.828006
1000139639	1182.004150	676.174133	1322.223253	811.225593
1000141640	1182.805298	674.560852	1325.031151	812.053714
1000143639	1182.899780	675.003174	1325.378409	810.249641
1000145638	1183.908691	673.654907	1327.041989	816.505489
1000147641	1185.092163	674.287964	1325.497934	822.781304
1000149639	1186.810303	674.030151	1331.014297	818.543834
