1000001184	1183.564331	498.425690	1388.407909	524.298916
1000003184	1208.756592	492.110535	1392.364029	510.897791
1000005184	1231.392944	483.963989	1400.565800	495.286071
1000007185	1245.437134	476.698151	1403.043831	490.670414
1000009184	1237.209839	473.347107	1400.324596	481.736436
1000011184	1232.086670	472.824738	1391.198043	477.433500
1000013194	1226.358032	473.517090	1384.041196	478.435354
1000015194	1224.879517	475.199738	1378.293043	477.143915
1000017193	1224.134766	476.928253	1376.077809	487.314814
1000019192	1226.944824	478.227051	1373.695693	488.366990
1000021191	1235.556885	477.947052	1372.436468	489.671490
1000023194	1239.588013	477.678375	1370.399119	491.543472
1000025193	1239.562256	477.103363	1369.664425	492.639146
1000027194	1239.875122	476.969513	1366.233179	495.210063
1000029192	1239.024048	477.506683	1364.914573	495.343419
1000031193	1239.060791	477.873535	1362.879944	496.250773
1000033192	1239.184937	475.777008	1361.518332	497.226495
1000035191	1239.748413	476.424957	1359.859445	497.084035
1000037193	1239.720093	475.472656	1361.067873	497.745024
1000039193	1240.604614	474.276031	1361.380940	498.751506
1000041192	1241.313843	474.712402	1362.581255	499.755670
1000043192	1241.903442	474.676147	1365.148473	499.651943
1000045192	1242.367065	474.886719	1364.725722	498.941128
1000047191	1242.029175	474.473907	1364.097023	501.330520
1000049193	1241.070923	474.224945	1363.858115	501.472974
1000051192	1241.135132	472.442749	1363.175012	501.169946
1000053192	1241.407593	470.758911	1362.279835	500.331028
1000055194	1241.396484	470.502716	1362.207225	500.410984
1000057201	1241.380981	470.120575	1360.942941	501.948297
1000059200	1241.689209	469.961945	1360.685495	502.895484
1000061202	1241.403442	468.481842	1360.776595	505.234605
1000063202	1241.774414	467.581085	1359.402079	505.859391
1000065206	1240.703247	468.180511	1358.616298	507.315869
1000067201	1240.153442	468.194244	1353.612554	508.374561
1000069205	1239.671631	468.533203	1351.859217	506.712619
1000071200	1240.149048	469.153595	1350.871017	507.432486
1000073199	1239.104492	470.462677	1351.289283	508.598378
1000075629	1238.335693	470.619263	1352.283126	510.311160
1000077201	1238.012939	468.353180	1353.158811	508.616471
1000079201	1237.178711	468.891815	1352.770010	508.348289
1000081200	1237.211548	468.953247	1352.699753	506.990440
1000083201	1237.702148	468.091583	1351.841292	506.186675
1000085199	1237.971558	467.162537	1351.018251	505.958237
1000087199	1238.542725	466.247192	1351.695024	506.630670
1000089199	1237.603638	466.556152	1354.186208	506.306780
1000091201	1237.084717	465.682281	1354.703279	503.956333
1000093202	1236.865356	465.569336	1357.185230	504.871485
1000095201	1236.282349	465.919708	1357.043947	504.766160
1000097200	1235.702026	464.893188	1355.492920	503.093661
1000099199	1235.394287	464.545319	1355.918272	503.283323
1000101209	1233.568237	464.606384	1356.241338	504.630815
1000103208	1231.612915	465.711517	1357.779238	506.230998
1000105212	1231.247314	466.207153	1357.543750	506.985126
1000107208	1231.622437	466.328094	1358.181351	507.570269
1000109209	1232.705811	464.983429	1357.849640	507.186030
1000111209	1233.659790	463.125153	1359.054408	509.034746
1000113209	1233.348511	461.118530	1359.724940	509.113798
1000115679	1232.753784	460.345459	1359.376822	509.794869
1000117210	1232.262085	459.307220	1360.197822	510.683512
1000119207	1233.403442	459.746826	1360.016943	510.632090
1000121210	1233.024170	461.387695	1359.912830	511.398030
1000123209	1232.193115	461.429779	1359.533777	511.226395
1000125207	1231.854492	459.917908	1359.250430	512.245847
1000127208	1230.498047	458.165497	1359.388738	513.982190
1000129208	1231.460571	456.719604	1359.667894	514.715661
1000131208	1233.095703	456.254456	1359.043026	514.806586
1000133762	1235.360840	455.770233	1358.216955	514.877099
1000135210	1235.033081	456.281891	1357.262869	514.360738
1000137206	1234.697510	455.057709	1354.525919	512.340504
1000139209	1234.860107	454.021729	1352.271322	510.272081
1000141208	1232.940674	454.050934	1354.024787	509.882171
1000143208	1232.104370	456.002411	1356.796268	510.216392
1000145216	1232.697021	455.178375	1358.158087	509.169536
1000147217	1233.023682	454.882233	1357.978004	507.540288
1000149218	1234.416504	454.089935	1356.703625	507.048416
1000151216	1234.041870	453.090118	1356.846574	506.171508
1000153217	1234.432495	452.138153	1359.299680	506.729609
1000155216	1234.135742	451.600891	1362.481346	506.859382
1000157218	1233.169922	454.244171	1367.539491	509.591775
1000159217	1225.740112	456.421539	1359.642348	509.444203
1000161216	1218.268433	457.272430	1343.284477	505.930107
1000163216	1188.077271	458.906281	1317.564373	506.864731
1000165223	1162.732666	458.981140	1299.508756	493.665918
1000167216	1138.257446	453.059052	1259.913357	501.008031
1000169214	1102.160034	449.029266	1251.826233	501.809577
1000171220	1082.350708	448.578796	1217.671270	500.469139
1000173215	1077.826416	449.039124	1218.660707	498.353195
1000175217	1073.501099	448.938416	1218.016070	494.762903
1000177216	1073.755005	450.116760	1214.929971	494.998629
1000179215	1077.263794	451.376373	1209.182509	488.869060
1000181216	1083.790039	452.211578	1209.739126	486.540604
1000183214	1089.552734	452.908112	1210.669912	486.068678
1000185214	1091.713013	452.252747	1212.026816	485.519818
1000187216	1092.084961	451.722015	1213.041294	485.439251
1000189225	1089.578857	450.696075	1213.970335	485.025712
1000191226	1090.290894	450.135620	1213.836252	485.512868
1000193223	1087.551147	449.110687	1213.204287	485.152713
1000195223	1085.810059	448.298828	1213.107907	483.870616
1000197231	1085.469727	446.847809	1210.978936	484.482020
1000199226	1085.262329	442.998566	1209.923667	482.144005
1000201225	1085.481812	442.232727	1209.343091	483.048487
1000203222	1086.958862	445.515320	1210.348903	484.655085
1000205224	1087.037964	444.993835	1208.280722	485.297114
1000207223	1087.599854	444.787109	1207.806462	484.143323
1000209223	1086.272339	444.828949	1208.454695	484.147337
1000211486	1085.908569	442.540070	1208.611590	482.103691
1000213224	1085.757202	443.148895	1210.787847	481.184394
1000215224	1086.360962	445.100342	1209.348853	480.949727
1000217224	1085.756226	443.207916	1208.057721	481.297063
1000219222	1085.412354	444.327789	1208.350619	481.026166
1000221224	1085.108521	443.392670	1207.817460	482.175491
1000223223	1083.917725	440.508453	1208.277899	481.143827
1000225222	1084.273560	439.417023	1208.630828	480.956916
1000227222	1083.011475	439.156281	1210.309670	481.102584
1000229229	1082.452026	438.878723	1211.583868	480.144393
1000231222	1083.556763	437.151276	1211.911292	480.337997
1000233234	1083.616333	435.340363	1211.765740	479.386830
1000235231	1084.165649	436.230835	1211.281606	479.990127
1000237794	1084.481445	436.284088	1211.027983	480.164730
1000239232	1084.919434	436.537659	1210.499252	478.198892
1000241232	1084.725586	436.095581	1211.474734	478.536055
1000243619	1083.463989	434.822876	1211.492161	472.255356
1000245233	1083.028564	433.655914	1212.551662	471.813155
1000247232	1082.655151	431.612732	1213.205285	472.590844
1000249232	1082.387085	431.387299	1214.536489	476.512453
1000251232	1082.227539	431.047577	1214.378912	473.140971
