1000000678	0.000000	0.000000	761.630564	799.218683
1000002679	0.000000	0.000000	721.079768	823.122611
1000005152	0.000000	0.000000	705.495028	826.289034
1000006680	0.000000	0.000000	707.737387	825.268833
1000008676	0.000000	0.000000	711.941568	819.920659
1000010686	0.000000	0.000000	713.416391	813.839586
1000012685	0.000000	0.000000	722.565448	804.694189
1000014685	0.000000	0.000000	742.030453	796.757492
1000016685	0.000000	0.000000	761.229353	775.946862
1000018687	0.000000	0.000000	768.877309	777.791512
1000020687	0.000000	0.000000	774.464816	776.623087
1000022686	0.000000	0.000000	769.989491	781.986749
1000024686	0.000000	0.000000	763.274202	790.557365
1000026684	0.000000	0.000000	757.123313	795.553301
1000028684	0.000000	0.000000	751.989655	800.961866
1000030687	0.000000	0.000000	750.257731	801.145358
1000032686	0.000000	0.000000	746.756713	803.631386
1000034686	0.000000	0.000000	744.890611	805.110082
1000036687	0.000000	0.000000	741.554982	804.731784
1000038686	0.000000	0.000000	741.434410	804.142607
1000040686	0.000000	0.000000	739.030301	804.541416
1000042684	0.000000	0.000000	738.911649	802.745017
1000044683	0.000000	0.000000	738.729951	802.466840
1000046684	0.000000	0.000000	738.273406	802.001054
1000048686	0.000000	0.000000	737.663757	802.606255
1000050685	737.830200	818.731018	736.012223	804.333785
1000052683	739.096313	818.689514	736.249729	804.122013
1000054697	738.841980	817.505920	734.986528	804.747853
1000056694	738.939697	816.415222	733.096152	804.767538
1000058696	738.628113	814.496887	733.016886	804.730726
1000060695	737.333496	814.318420	731.407890	804.867110
1000062692	738.699036	814.193054	729.917627	805.390892
1000064693	738.672974	814.370300	729.761830	804.878006
1000066692	740.235779	813.882507	730.695457	803.099461
1000068692	740.763306	814.687195	732.132837	802.752401
1000070693	741.601746	814.134216	734.385515	801.354817
1000072696	741.114380	812.211975	735.663140	800.201444
1000074693	741.853943	811.666687	735.917153	799.937639
1000076693	742.822266	811.093628	736.568776	799.103215
1000078691	743.567993	809.232300	736.379022	799.172938
1000080692	743.878479	808.859558	737.538567	798.876593
1000082691	744.224426	808.379089	738.588705	797.956135
1000084693	745.866699	808.333191	739.059266	796.956073
1000086693	745.917480	807.323303	740.015698	795.803286
1000088693	746.837585	806.380615	740.069520	794.390211
1000090691	747.561462	804.494934	739.659927	794.858662
1000092691	747.496460	801.496094	740.548395	794.323396
1000094691	748.964172	801.463074	741.182578	793.127748
1000096691	749.603821	799.677368	742.148416	791.361733
1000098701	750.247498	800.234985	742.375796	788.837186
1000100700	750.610291	799.743958	742.423065	789.310281
1000102702	752.821594	800.673767	741.695337	789.942627
1000104702	753.259705	801.018860	741.886963	790.196683
1000106702	754.660095	800.261536	742.751877	787.742329
1000108702	756.301758	800.330261	742.722663	790.004926
1000110702	757.682068	800.264343	742.890054	786.043935
1000112701	759.059753	798.786499	742.602722	786.985395
1000114701	760.429382	798.099670	743.264270	782.288913
1000116701	761.667480	798.375000	743.355614	783.571454
1000118700	762.281006	799.902954	742.503900	783.031992
1000120701	761.753784	800.686890	742.419785	782.624890
1000122701	762.308472	801.053345	742.111340	781.233059
1000124701	761.500366	800.311096	741.400867	780.833801
1000126702	760.788025	800.822266	741.743930	778.286049
1000128698	761.919312	800.876343	742.788710	776.599243
1000130700	762.830566	800.795898	744.125619	774.956255
1000132699	763.765625	801.943848	744.291417	771.511193
1000134701	764.274353	801.218750	744.553114	772.392354
1000136701	765.116821	799.396973	744.095134	772.133498
1000138702	765.628296	799.423218	744.471207	770.414013
1000140700	767.379150	799.587952	745.317186	769.162569
1000142709	769.833496	800.183899	743.699584	768.775584
1000144709	771.041443	800.520935	743.385906	768.905090
1000146710	772.224548	800.137695	743.414794	768.681898
1000148708	772.318481	799.588806	742.143541	765.812042
1000150710	772.833984	798.759094	742.237094	767.152146
1000152710	773.285828	798.191528	742.218238	767.087987
1000155102	772.850525	797.604675	741.131349	768.314655
1000156708	773.340820	797.555176	740.591617	768.632137
1000158707	773.631897	798.278015	740.547065	767.664508
1000160709	773.677429	797.775024	740.346573	767.389185
1000162707	774.200073	797.935303	741.683884	764.248798
1000164707	773.308716	797.326965	741.398158	763.857478
1000166706	772.664917	796.701172	742.019804	763.538946
1000168707	771.085693	795.709595	741.696412	763.347353
1000170708	770.510254	793.508545	743.390174	762.499689
1000172708	769.699890	791.654358	744.791090	763.807826
1000174707	767.470215	790.871521	747.513448	763.636564
1000176710	766.603271	789.849487	749.673485	764.687640
1000178715	764.588379	788.707764	751.125971	762.693090
1000180706	763.270447	787.772522	753.570107	762.028481
1000182706	762.078552	786.232300	757.059444	762.218262
1000184706	761.136475	784.717468	758.445992	760.656099
1000186716	760.266846	783.555237	759.879621	759.286810
1000188718	758.769226	782.666382	761.514455	754.291184
1000190723	758.442993	780.402832	761.051428	753.678814
1000192716	756.408142	778.387085	759.860399	753.301024
1000194716	755.752625	776.532959	758.806696	754.128320
1000196714	755.595703	774.062866	758.277720	757.438517
