1000000380	974.649475	459.248932	1003.073031	506.772951
1000002385	975.742432	456.577271	1011.483771	495.368283
1000004384	976.813904	457.384583	1019.842822	498.808980
1000006384	975.983215	459.715332	1009.230028	493.147518
1000008385	977.214294	456.567902	1009.878656	514.389422
1000010385	975.508850	455.627197	1008.977524	514.472266
1000012384	974.575500	455.888123	1013.235712	494.030870
1000014385	974.733826	456.295227	1010.724402	506.493372
1000016384	974.291565	457.294586	1012.369830	490.118868
1000018383	974.134094	457.877716	1010.278362	489.407199
1000020383	976.043701	458.057861	1007.709494	498.892033
1000022382	975.512573	456.080353	1013.860802	495.163216
1000024384	975.046631	458.010437	1015.547640	507.301292
1000026384	975.429199	456.325623	1010.379514	492.883606
1000028383	972.784241	457.505798	1007.301424	495.588649
1000030381	972.482666	456.633484	1002.532106	499.028902
1000032383	973.085754	456.651215	1003.080221	512.607873
1000034382	971.574097	457.659271	1006.117981	511.846281
1000036382	970.436768	457.146545	1002.247184	507.396627
1000038384	971.333313	455.556396	1006.896325	507.009983
1000040383	971.476318	454.881775	998.159370	501.512450
1000042383	971.327515	455.386749	1004.655604	508.085741
1000044382	972.069824	456.539612	1001.153296	499.951661
1000046391	971.932739	457.077850	1004.192576	509.065628
1000048394	971.306091	456.643494	1002.331379	495.305716
1000050392	973.049133	455.513519	1003.964637	486.454085
1000052392	974.293274	454.565002	1000.724665	499.538959
1000054392	975.620972	455.204437	1001.799697	493.484923
1000056390	976.346130	454.498169	999.703965	497.306029
1000058392	977.435486	452.561615	998.351946	497.753737
1000060391	976.283386	452.656128	959.342338	500.189433
1000062392	975.857117	450.913055	997.670961	501.081704
1000064391	975.893738	451.627319	994.267601	501.325195
1000066390	975.986633	453.187012	995.802688	498.953503
1000068443	976.404602	452.675537	994.253483	500.176261
1000070391	975.691650	453.903168	998.297024	487.185786
1000072392	975.484192	453.084534	994.767477	499.328158
1000074392	974.031677	451.846588	996.110618	500.380131
1000076390	976.710632	452.753113	996.034656	497.272157
1000078391	977.041870	452.943573	991.027598	500.609498
1000080391	975.128967	454.038544	991.609671	498.148380
1000082391	975.041016	454.993561	994.728565	488.395256
