1000001467	440.550354	309.286652	614.569243	330.527528
1000003620	441.959564	308.945984	614.143526	331.592863
1000005468	443.013367	312.102417	612.776896	329.448177
1000007468	447.091156	315.032562	606.742672	330.378048
1000009468	449.168030	316.855286	604.921748	330.536397
1000011469	450.708313	316.326782	601.868520	330.646904
1000013468	450.694702	317.213196	602.170611	332.915613
1000015468	451.702362	317.056183	602.852803	334.087713
1000017477	456.313080	317.564880	603.526318	335.498671
1000019478	456.981293	317.245850	603.904998	339.489855
1000021476	461.181366	317.868896	611.311336	341.144377
1000023476	467.018982	319.540955	615.128389	341.394219
1000025478	468.825958	322.336029	620.028433	344.250435
1000027476	471.415466	322.165405	622.485449	344.885318
1000029476	472.874664	324.984558	623.679594	344.126080
1000031478	474.469147	326.281433	623.357679	344.171952
1000033476	477.406342	325.959564	622.904406	343.670585
1000035477	479.630096	321.701752	625.110305	344.513806
1000037475	480.100616	323.046204	628.126695	345.239169
1000039478	483.614655	321.188507	624.069369	344.835403
1000041476	486.688965	326.382294	627.290877	344.193047
1000043477	488.557892	326.112854	627.484508	343.612865
1000045476	488.160431	322.355133	629.712365	344.384507
1000047476	489.804718	323.228668	627.598670	344.564043
1000049476	489.594910	323.661530	627.016679	344.307905
1000051475	491.451416	323.136658	627.391555	345.612836
1000053475	492.927887	323.195892	628.386899	346.083777
1000055476	494.628174	325.145447	630.685382	348.965003
1000057475	496.579346	325.601471	633.334856	350.477959
1000059476	496.422211	325.578613	635.980653	350.253673
1000061485	495.775574	326.608948	636.184886	349.603698
1000063486	498.511871	324.934052	636.305248	349.770152
1000065485	497.758240	323.330536	637.347028	348.440022
1000067486	498.495789	324.681061	638.207165	349.218098
1000069485	498.647034	323.664307	638.716507	350.793957
1000071483	497.904541	324.470612	639.765775	349.684828
1000073484	497.863495	323.950409	641.753504	349.289207
1000075483	496.360229	323.364929	644.048073	348.321300
1000077483	497.561981	321.590637	646.329707	347.489727
1000079482	502.099365	321.775421	645.923826	347.569929
1000081485	501.042175	320.562073	646.937680	347.064915
1000083484	500.005920	318.578003	649.455422	347.345004
1000085487	499.934387	315.666504	650.333039	348.331178
1000087483	498.864441	315.359558	651.061783	347.461570
1000089485	500.265350	317.025513	650.923213	348.330377
1000091488	503.130737	313.829132	650.258915	348.316143
1000093489	504.505463	313.897339	650.043544	349.052282
1000095483	504.260986	313.229370	651.282024	349.595435
1000097496	504.064758	313.054199	650.739833	348.855412
1000099483	502.538727	312.316803	651.118934	349.613544
1000101483	503.403656	311.225494	651.726776	349.641063
1000103483	503.431702	310.680023	651.054831	350.316245
1000105493	505.526337	310.553711	647.757856	350.445035
1000107493	507.414032	304.825317	649.100680	352.155916
1000109491	505.867950	305.283051	647.383679	351.626849
1000111492	507.044647	303.800507	646.519863	350.999397
1000113493	505.775055	305.489807	643.043147	348.366699
1000115494	505.554962	307.339203	643.610892	347.140113
1000117492	505.101898	306.893250	643.809174	346.166119
1000119494	505.169800	306.303497	645.141662	345.247878
1000121493	507.236816	305.504120	645.064470	347.297985
1000123492	505.196472	305.024475	643.792114	346.542333
1000125496	505.464996	304.335114	642.805837	345.566861
1000127496	506.348602	303.817719	641.571466	345.490002
1000129492	507.302887	303.653076	637.894505	343.887608
1000131490	507.521423	302.609375	637.591753	343.412721
1000133491	505.580841	301.168518	635.587349	342.431442
1000135490	504.849823	298.959534	634.845448	341.877299
1000137491	502.871094	298.080536	630.246548	340.639459
1000139490	499.803558	296.441559	630.409316	339.668221
1000141490	501.384735	295.089874	629.453806	338.935399
1000143491	502.008545	296.146423	627.803072	336.541449
1000145490	504.073914	293.989075	627.323472	336.727532
1000147491	507.534607	294.005371	627.382947	336.105909
1000149501	506.709900	287.939911	626.722510	332.913663
1000151501	509.056122	286.807800	626.018750	328.515249
1000153501	507.581451	285.229431	626.184855	327.562050
1000155501	507.005310	284.664124	625.485582	327.778408
1000157502	507.217224	286.460724	624.640618	327.674605
1000159499	509.111633	285.142731	625.961195	326.997029
1000161500	509.571167	285.043518	627.060636	326.771895
1000163500	510.933167	286.952850	628.520732	325.436102
1000165501	510.550690	286.389771	628.723014	323.617923
1000167499	510.753815	285.531036	624.509925	323.270855
1000169498	509.735840	284.365845	625.436762	322.797693
1000171501	510.408813	284.664673	623.630052	323.719428
1000173500	511.944672	286.685913	621.257132	324.696407
1000175500	512.882568	284.967773	621.325991	323.598554
1000177499	510.873077	283.277618	621.917588	324.035715
1000179499	509.031921	285.135559	621.420575	323.068325
1000181499	513.665405	274.892578	622.298902	322.396760
1000183499	509.408875	279.895081	620.745916	322.989580
1000185499	507.245361	278.715912	618.862229	320.398883
1000187498	506.102539	275.593781	618.215745	321.427761
1000189498	511.180237	276.719635	615.602580	320.116807
1000191498	511.382538	272.238220	617.912956	320.453293
1000193507	511.643005	269.197815	621.688172	319.171343
1000195506	516.450562	270.503448	621.531664	318.198807
1000197507	516.716858	270.860046	624.739834	318.283903
1000199509	518.091431	268.387115	621.118788	317.762383
1000201510	518.204773	269.348297	621.613428	316.002641
1000203510	516.558289	264.556213	620.132773	314.285279
1000205506	516.124146	262.120483	621.318366	312.375433
1000207511	516.054199	262.481934	626.455146	313.391212
1000209506	515.860962	262.896790	626.678144	315.243745
1000211508	513.607117	259.662201	624.744687	316.602997
1000213505	514.549805	261.343628	628.748916	317.936406
1000215512	513.980164	258.759186	623.740760	317.251782
1000217506	514.774231	259.847321	622.878392	314.166124
1000219508	516.942871	259.683685	625.071369	314.568936
1000221510	516.505066	256.071228	624.934345	310.439996
1000223506	515.752991	255.189270	629.269196	312.716485
1000225505	512.375061	254.851654	627.635778	309.223815
1000227505	509.924072	251.761642	626.657832	305.734737
1000229508	506.458008	252.886871	625.827112	306.526548
1000231508	505.306488	253.675674	624.304386	304.993003
1000233507	504.534149	254.586487	624.816107	305.496950
1000235509	504.766602	252.477463	627.383339	305.814479
1000237517	504.308441	248.813202	624.103291	303.967619
1000239520	501.249084	247.468124	625.840479	303.154196
1000241514	502.049438	249.041473	624.551755	301.169470
1000243520	504.207581	254.769897	623.224156	300.332895
1000245514	505.152924	256.427887	622.246308	298.564120
1000247515	507.447571	256.829346	619.938586	300.043827
1000249515	504.526855	254.765747	618.875306	298.932793
1000251514	500.919342	256.155548	617.201245	297.190018
1000253515	501.290619	256.964966	616.619486	296.943624
1000255518	500.415253	256.141663	614.594396	296.317120
1000257514	501.081024	252.718109	615.861744	295.695092
1000259516	503.004944	254.012054	614.791488	292.622434
1000261516	503.045776	256.147064	613.696676	291.547128
1000263515	501.285797	254.364944	611.005081	285.115661
1000265515	501.269745	254.984375	609.610325	287.992917
1000267514	502.028198	253.549103	608.644914	283.853652
1000269515	496.972046	254.027603	607.065112	282.385999
1000271515	495.793335	255.123169	607.454552	279.805463
1000273514	498.753632	250.947632	607.180643	278.120005
1000275515	499.224854	254.206009	606.956913	277.466720
1000277512	501.189606	247.041412	605.825247	278.735796
1000279514	501.193298	249.458038	604.297001	277.854804
1000281524	499.340393	249.724274	604.513070	276.307671
1000283523	497.526184	246.841888	602.930100	273.931605
1000285529	499.524414	243.564774	602.745741	273.249642
1000287525	500.186218	246.154587	600.434058	273.547107
1000289523	501.090271	241.764221	599.933600	273.010322
1000291530	501.180481	241.516098	598.250700	272.067946
1000293522	502.164063	240.233521	599.449429	270.965406
1000295521	505.135010	237.742874	596.599124	272.055708
1000297521	507.795776	237.151947	597.963348	270.539141
1000299524	510.100616	236.297043	596.062777	271.980971
1000301522	512.518250	234.625214	596.621603	271.871062
1000303524	513.485046	232.412491	595.234718	272.251489
1000305522	515.783997	232.844177	594.131280	270.516247
1000307522	516.556824	229.779831	593.818732	268.766890
1000309522	517.968506	228.079498	595.082315	270.145302
1000311521	517.153442	227.207428	595.786924	273.437293
1000313521	516.500305	228.626511	594.879265	272.732181
1000315522	517.503906	231.419678	593.333781	272.353733
1000317522	516.471558	228.750748	591.747413	272.396520
1000319523	514.940979	225.441437	590.268640	271.577532
1000321520	516.499512	224.463409	588.319698	269.704370
1000323519	518.364929	224.607605	585.815657	271.863606
1000325534	519.425781	229.343552	585.413723	271.141027
1000327530	518.335693	230.266907	585.695086	271.417188
1000329530	515.901978	232.090317	584.730094	272.089249
1000331531	517.392151	224.821304	584.534395	273.927711
1000333531	515.376221	227.087982	580.975044	271.755835
1000335534	513.941528	229.635696	579.225865	270.946213
1000337531	513.246582	227.202042	577.580822	268.808361
1000339531	510.898407	228.364655	572.725270	268.642277
1000341529	509.035309	231.181671	573.197696	267.706008
1000343532	507.749268	229.072159	571.446710	268.886345
1000345537	509.759705	229.679657	572.014898	269.225541
1000347532	511.072296	228.440964	565.368317	267.800747
1000349530	512.570129	230.240280	555.963960	267.593503
1000351534	515.023804	226.252335	556.192109	270.225626
1000354090	527.224854	228.792526	572.834455	301.522291
1000355531	531.658142	255.275024	600.468791	305.316490
1000357529	534.868896	261.266907	600.103315	335.484629
1000359529	539.219604	299.777802	599.979625	352.577510
1000361531	546.083496	328.522766	603.141509	362.369695
1000363530	556.512939	354.481842	615.355520	391.692352
1000365530	566.246277	388.870575	618.697464	420.656385
1000367530	579.385620	397.708099	618.851379	448.638899
1000369540	594.198059	438.981995	624.228444	466.830120
1000371539	604.193970	490.296631	642.867371	477.561926
1000373540	605.609558	519.439697	646.275430	506.839820
1000375540	608.860291	538.889404	651.573756	550.380696
1000377538	610.967468	560.617126	655.532376	579.743802
1000379536	615.107849	598.253540	657.200771	586.205360
