1000000336	1026.551147	491.522247	1026.980606	504.250934
1000002335	1026.167969	491.592560	1026.865998	503.422950
1000004342	1024.062256	490.644318	1026.905177	500.905806
1000006336	1023.148254	490.721741	1027.650553	501.638142
1000008342	1021.910095	489.896973	1027.562553	503.588004
1000010338	1022.505798	489.127075	1027.214298	505.501956
1000012336	1023.294983	490.471252	1025.845089	504.214927
1000014336	1023.765869	490.463593	1023.862825	503.318750
1000016335	1024.161377	490.150269	1022.818005	504.622203
1000018335	1022.548096	489.541473	1021.697344	504.028748
1000020334	1022.374573	489.329407	1021.273890	500.490549
1000022334	1022.132629	490.196381	1021.102438	503.066478
1000024334	1022.677734	489.591461	1019.575908	505.292454
1000026345	1022.759033	488.991119	1019.185669	501.848772
1000028344	1023.225708	488.359344	1018.943250	503.179959
1000030346	1023.045776	487.467072	1017.248548	502.889979
1000032344	1023.278992	487.556946	1016.958630	502.677060
1000034346	1022.367981	487.293854	1015.517375	502.352792
1000036344	1022.164978	486.959351	1016.317039	503.319613
1000038346	1021.797119	486.359222	1016.573257	502.859547
1000040345	1021.749084	488.873352	1015.023671	504.466044
1000042344	1021.962036	489.484070	1014.178173	504.143722
1000044344	1021.781067	487.600342	1013.542479	505.631363
1000046345	1021.568115	488.294312	1013.789913	503.158542
1000048345	1022.826050	487.426514	1014.894134	502.427284
1000050350	1021.654053	486.396881	1014.782614	502.427788
1000052570	1020.509155	485.375702	1012.655668	502.191266
1000054343	1021.114563	484.691040	1010.688819	501.152744
1000056345	1020.517090	483.051147	1011.519451	501.741586
1000058344	1026.378296	481.651337	1025.217136	503.400909
1000060342	1036.168823	484.512268	1031.294967	505.735389
1000062344	1035.634033	487.508453	1054.840694	502.834555
1000064344	1049.468384	487.944702	1071.125929	504.973973
1000066342	1105.960083	492.170685	1122.938090	514.224766
1000068342	1121.675537	514.485046	1158.440116	535.544370
1000070353	1134.780151	508.052643	1171.266041	513.288750
1000072351	1195.741089	507.276154	1225.190975	516.245709
1000074352	1201.536621	515.637451	1254.885403	533.411192
1000076351	1224.153442	514.949158	1290.437509	520.339473
1000078357	1261.258911	517.583679	1305.514197	518.988258
1000080353	1290.110840	518.875366	1311.813823	520.594566
1000082353	1290.945557	520.280090	1324.380241	522.069542
