1000001568	1010.893250	450.620605	1079.837567	436.782945
1000003565	1010.513245	449.686584	1078.222762	435.315422
1000005565	1011.507813	449.689667	1083.848099	437.168525
1000007565	1010.962158	449.672974	1084.314503	436.271589
1000009567	1010.215271	450.382782	1084.488990	435.144026
1000011566	1008.923889	450.859192	1084.381681	435.055776
1000013566	1009.268433	450.001862	1082.640407	433.519925
1000015566	1009.090515	451.450623	1079.941366	432.964799
1000017565	1008.775574	451.782104	1082.310382	436.473941
1000019565	1007.179626	452.092590	1080.534808	435.682683
1000021565	1007.707336	452.532379	1083.364318	437.452200
1000023564	1008.245544	451.915680	1086.232529	439.247796
1000025566	1008.859070	451.439514	1086.143294	440.526146
1000027564	1009.092834	451.471283	1085.559184	439.621583
1000029570	1009.641724	451.837128	1085.712029	437.444138
1000031589	1010.849548	452.479309	1087.071660	442.506013
1000033566	1010.700928	453.012817	1086.555537	440.827477
1000035565	1010.953491	453.152985	1085.403705	440.916891
1000037564	1009.099182	453.596680	1083.936161	440.493816
1000039566	1008.386902	452.981384	1082.663266	441.826595
1000041580	1007.124878	452.604126	1082.613537	442.472523
1000043575	1007.301758	452.411377	1083.051789	442.800249
1000045575	1009.240051	451.711578	1082.486757	442.228251
1000047576	1009.682007	450.888977	1080.723275	441.507558
1000049575	1010.523560	453.274658	1080.761535	441.099302
1000051573	1010.479187	452.953430	1079.843072	441.561051
1000053573	1009.847290	452.712769	1081.985961	442.336601
1000055573	1009.510437	452.156586	1083.647809	442.920521
1000057575	1009.643433	452.208496	1084.732565	444.538392
1000059575	1012.015503	452.832306	1083.267784	444.837628
1000061574	1012.205627	453.017212	1083.887567	447.033618
1000063575	1012.934448	454.060669	1084.538086	445.344048
1000065575	1013.455383	454.066162	1082.935730	445.246180
1000067573	1011.694214	454.539368	1082.975818	447.262434
1000069572	1011.248230	454.703156	1081.226029	447.616397
1000071572	1010.859619	455.403076	1080.651911	450.027415
1000073574	1009.850891	456.559753	1078.369521	444.421820
1000075578	1009.232361	456.593964	1078.067552	447.174294
1000077574	1009.484802	456.550720	1078.015277	447.590461
1000079574	1010.408142	456.114685	1080.500811	451.635940
1000081571	1010.445190	456.346191	1078.189899	446.101111
1000083576	1010.248474	458.758972	1082.123027	454.545488
1000085582	1009.696533	459.496307	1082.508362	450.730586
1000087581	1010.636047	458.311615	1077.033257	448.397219
1000089581	1011.361450	458.196320	1080.232092	447.999080
1000091581	1010.912415	458.615875	1081.296238	447.913100
1000093583	1011.290466	458.268707	1081.688135	448.761804
1000095582	1012.338989	458.496124	1082.022163	449.429177
1000097582	1012.292542	458.184204	1083.437660	449.878952
1000099583	1013.046997	459.367096	1086.378548	451.390867
1000101580	1012.560364	459.885101	1086.183899	453.118653
1000103581	1013.088928	458.407196	1084.198317	449.057257
1000105583	1014.034058	458.582336	1087.573200	452.714860
1000107582	1015.098572	458.650055	1086.910073	454.254378
1000109582	1015.614502	458.912964	1086.312642	451.370014
1000111581	1015.372314	459.616302	1084.379051	450.976988
1000113581	1015.248413	460.085388	1083.847950	451.460134
