1000000142	1049.112793	612.043396	1098.899589	624.473995
1000002142	1046.227905	611.734009	1099.237405	623.058169
1000004140	1044.885254	611.318298	1099.482535	623.313116
1000006142	1043.366943	611.086670	1100.004225	624.524433
1000008142	1041.982544	610.886719	1101.132262	624.338015
1000010141	1040.986084	611.189758	1100.974807	623.547030
1000012140	1040.782227	611.503662	1099.851329	625.645854
1000014140	1040.220947	611.186890	1100.750764	624.020668
1000016139	1041.502686	611.857117	1099.978731	624.876050
1000018141	1040.567383	613.014221	1099.463493	626.310628
1000020142	1037.139038	613.597839	1100.214788	625.518565
1000022142	1036.868164	613.582214	1100.250193	625.898833
1000024139	1035.480103	614.393860	1099.917151	624.635209
1000026140	1036.481567	615.799683	1101.029631	627.209934
1000028139	1034.488892	616.738892	1100.452390	634.746723
1000030150	1033.195801	616.812012	1101.333099	629.976080
1000032151	1033.522095	617.033752	1101.985657	631.751146
1000034151	1033.091797	617.038147	1103.394196	633.438313
1000036150	1034.274048	617.661743	1104.834988	631.770575
1000038148	1035.278442	617.677368	1105.138247	632.320302
1000040150	1036.840088	617.444580	1105.564869	634.621697
1000042150	1036.995972	617.816895	1105.951775	637.039138
1000044149	1037.692627	618.309387	1107.780253	637.214685
1000046148	1037.984741	618.907410	1110.214748	636.933672
1000048150	1039.231689	619.177490	1110.079201	635.085946
1000050148	1040.359497	621.030090	1111.782679	634.392707
1000052457	1041.479248	621.996155	1111.374909	635.396416
1000054149	1042.161499	620.203735	1112.714098	637.533881
1000056149	1042.423462	621.880615	1115.306993	644.948898
1000058149	1044.088501	620.555542	1116.974242	642.938131
1000060147	1044.561035	618.632263	1117.845894	643.392186
1000062147	1045.746826	620.006531	1119.361864	645.454334
1000064148	1046.386597	621.161133	1120.162165	645.263592
1000066146	1048.166992	622.136169	1122.935172	646.606982
1000068147	1049.328491	621.891724	1123.996499	646.884507
1000070147	1049.551880	620.639771	1126.162063	649.082298
1000072148	1050.280396	621.494080	1127.432841	649.051412
1000074158	1051.449829	621.232239	1127.626573	649.582329
1000076156	1055.013794	620.557739	1126.570035	650.467303
1000078162	1057.876099	620.774841	1126.911960	652.639935
1000080156	1060.691162	619.785339	1127.202017	653.795847
1000082156	1061.466431	620.279846	1127.749964	654.442183
1000084156	1062.899780	620.193298	1128.785940	654.241768
1000086156	1064.603882	620.492371	1128.175722	655.728262
1000088156	1066.466919	620.940674	1129.208644	654.681312
1000090157	1068.580566	620.307556	1130.902838	657.149952
1000092286	1070.332886	619.686890	1131.627081	661.504071
1000094157	1070.915283	619.161682	1132.922543	662.473901
1000096157	1070.646240	618.373840	1133.281761	662.449894
1000098157	1072.488281	616.439087	1133.751479	661.406970
1000100157	1075.528320	615.651550	1133.446857	661.015365
1000102157	1075.974854	616.423950	1134.258596	659.304429
1000104427	1076.776123	616.045471	1136.341637	661.645582
1000106157	1077.542480	615.922302	1136.311840	661.889413
1000108156	1078.813843	614.699219	1137.584489	664.292965
1000110155	1079.488281	613.926758	1136.368055	664.173639
1000112154	1079.680664	614.028320	1134.605977	664.168740
