1000001567	1199.133789	508.804321	1472.760884	557.063116
1000003566	1197.755249	507.127197	1468.459401	559.374250
1000005566	1198.716431	507.548523	1467.817506	560.221507
1000007566	1194.647461	507.213104	1468.349623	562.391098
1000009565	1192.363892	502.848846	1467.038050	563.832193
1000011566	1187.699097	504.928284	1462.621479	563.739386
1000013575	1198.674561	501.356506	1456.202428	561.815910
1000015576	1215.379883	497.731140	1455.600723	561.352440
1000017576	1219.049194	500.726532	1452.667107	560.659427
1000019576	1221.394531	489.858246	1442.201474	556.045442
1000021576	1225.070923	493.609863	1441.703335	552.160116
1000023574	1229.404175	501.310028	1447.526501	551.163695
1000025574	1234.208008	493.085541	1448.402129	548.029079
1000027573	1236.347900	504.811981	1448.871311	546.938058
1000029573	1232.182007	501.276581	1447.076370	550.963723
1000031575	1235.724609	505.016724	1458.804855	553.503422
1000033576	1211.306152	515.351746	1463.186800	560.569362
1000035574	1176.787842	531.614990	1464.704074	560.471000
1000037575	1161.667847	535.972900	1429.096418	550.645973
1000039585	1095.682495	547.274658	1392.037809	550.645402
1000041580	1097.724365	554.346558	1374.966596	563.149648
1000043573	1092.360962	562.509949	1371.510101	589.437400
1000045818	1021.433777	553.032043	1354.058226	572.705045
1000047575	996.136780	560.175293	1305.609202	565.741188
1000049574	939.740479	551.241699	1266.482547	571.671777
1000051573	938.686157	563.618286	1236.919971	590.491157
1000053573	925.541504	558.111877	1242.864161	601.813322
1000055572	917.959412	564.075317	1256.211344	595.256086
1000057585	911.604858	554.412842	1269.284162	586.439353
1000059585	906.917725	560.640747	1272.652263	587.015845
1000061583	904.446350	564.392883	1276.627885	584.372826
1000063584	904.353882	569.388733	1276.829548	586.449525
1000065583	901.803162	568.958984	1272.735350	588.984893
1000067582	902.543518	567.389587	1268.570145	590.006707
1000069584	902.952148	567.829773	1267.037199	591.265044
1000071588	906.571533	569.208313	1265.272694	591.721302
1000073588	901.532166	563.019165	1263.223222	596.170783
1000075588	907.119568	569.932373	1265.439222	596.052105
1000077587	904.625854	573.294983	1272.008012	594.036198
1000079586	910.250916	564.323242	1272.191623	594.792955
1000081586	910.646423	561.378906	1273.415555	593.501805
1000083581	907.154419	560.263794	1273.544135	594.783365
1000085582	907.802307	560.872437	1272.695086	589.359277
1000087582	929.189087	573.668701	1270.190082	588.286897
1000089579	923.200623	568.956604	1270.715921	587.000970
1000091582	921.373962	570.019409	1272.797688	586.905669
1000093578	926.282104	568.403198	1265.802088	580.826027
1000095581	920.583069	565.939514	1269.018887	584.469829
1000097581	927.295776	573.568359	1268.557907	579.032308
1000099581	929.899719	573.119873	1270.670630	578.017952
1000101591	925.564270	570.628357	1273.416871	580.900069
1000103592	930.473267	568.423889	1271.808331	579.984840
1000105592	935.660095	570.206360	1273.835970	579.559580
1000107590	938.054321	569.463318	1274.960011	583.703504
1000109590	876.691101	563.466370	1273.458767	581.028825
1000111591	925.805359	567.553528	1272.509775	581.904263
1000113591	905.383423	559.595459	1272.394328	578.934686
1000115590	900.600342	559.825745	1274.089516	583.374772
1000117590	855.428833	555.947998	1271.015714	583.014980
1000120185	911.817688	562.168945	1273.126481	582.779085
1000121600	890.652283	553.398132	1269.743505	581.918867
1000123589	897.907471	564.867188	1274.567719	581.046871
1000125589	905.239624	562.479248	1274.404357	581.182887
1000127589	898.553528	564.984802	1275.652629	584.893315
1000129591	906.760620	562.683167	1279.758911	587.769614
1000131589	909.287109	559.716309	1278.692975	578.876160
1000133590	911.331604	564.636963	1276.111896	585.004983
1000135588	879.703491	558.407471	1281.890403	584.753632
1000137590	914.912109	570.494019	1278.536090	577.488563
1000139590	913.924438	563.412598	1275.605567	579.869813
1000141590	916.870056	566.420471	1281.567229	587.218554
1000143589	928.394470	571.291016	1282.636380	587.024475
1000145603	924.795044	568.217773	1282.976613	585.787025
1000147604	924.758911	566.100586	1282.879250	583.251544
1000149597	925.662170	563.872864	1282.491790	586.678766
1000151605	924.983093	562.747070	1282.095776	583.791903
1000153604	923.820007	559.747559	1287.175135	585.487363
1000155603	923.788818	559.056091	1288.120653	584.505052
1000157602	927.427368	559.327087	1289.063697	588.072494
1000159604	932.490967	563.062500	1285.141225	585.719344
1000161603	929.429260	552.660217	1286.049792	586.416126
1000163608	926.875183	548.951782	1288.423292	584.764041
1000165604	935.233398	546.182617	1284.881158	585.121184
1000167597	925.360962	544.928589	1287.712684	588.703487
1000169599	916.662903	542.484985	1286.062442	591.492388
1000171599	911.588501	541.883179	1280.926174	585.136845
1000173598	909.276733	545.227112	1281.835209	590.418557
1000175596	909.208191	548.268555	1282.195487	585.537000
1000177599	903.534729	549.271484	1279.935627	591.321438
1000179598	905.744324	547.239014	1276.209223	585.649110
1000181597	903.438660	550.720886	1269.114238	583.708652
1000183598	908.823792	558.947083	1263.072396	588.096927
1000185599	905.303711	563.874573	1241.287297	601.546492
1000187597	908.821167	569.236511	1245.456206	595.707997
1000189609	889.385254	573.232239	1214.366161	596.702625
1000191607	945.330627	575.469360	1246.633370	583.237692
1000193607	983.666260	569.950928	1286.522671	556.119722
1000195607	965.206360	567.813721	1318.034856	566.870703
1000197612	986.312866	545.067993	1356.877404	572.465899
1000199612	1083.638916	532.662537	1375.078542	560.004842
1000201610	1110.367676	539.039856	1372.413146	547.881375
1000203605	1155.197510	523.780396	1388.644773	535.500034
1000205607	1172.539429	509.533447	1440.149642	521.478483
1000207606	1191.072388	504.780426	1458.130787	532.007982
1000209606	1219.786255	500.082092	1481.135791	527.139572
1000211607	1242.349243	498.276459	1493.788692	516.817677
1000213605	1251.006714	499.308014	1504.096386	506.500081
1000215607	1263.748047	497.790039	1511.335748	499.166425
1000217605	1272.062378	491.265900	1516.553579	496.018125
1000219605	1275.359375	487.735229	1520.629522	494.299333
1000221604	1280.254883	491.648315	1521.481589	491.147957
1000223605	1280.544312	492.616577	1523.657557	489.338118
1000225610	1282.009033	499.405151	1522.069261	489.850754
1000227610	1283.142578	476.765930	1517.420733	488.503610
1000229608	1279.309937	498.708160	1515.058593	485.899889
1000231607	1278.621216	482.069427	1515.849672	485.496222
1000233615	1288.698730	496.363708	1516.016305	486.653493
1000235613	1287.576660	494.696167	1514.733327	486.991596
1000237617	1281.355469	498.208221	1515.128970	486.905335
1000239617	1281.725464	485.823425	1514.951969	487.544546
1000241615	1277.787964	482.060303	1512.764389	495.786122
1000243615	1279.983032	480.558868	1511.431653	489.797769
1000245615	1280.474243	479.672943	1509.502329	492.039710
1000247615	1279.184692	506.486603	1507.395596	490.944975
1000249613	1278.438599	503.712677	1507.866948	491.701069
1000251613	1278.467896	486.307434	1508.270976	492.298056
1000253613	1273.733398	503.629700	1510.582987	499.753621
1000255612	1287.369263	496.997955	1511.442094	501.145205
1000257613	1280.140503	495.919250	1511.018460	504.439931
1000259613	1287.386719	509.122711	1509.486687	504.362690
1000261614	1286.762695	496.206909	1509.648666	503.610616
1000263612	1279.506592	498.572144	1504.151677	500.438354
1000265614	1279.711670	503.578094	1506.931286	498.458078
1000267618	1278.013062	505.251770	1509.335191	498.993987
1000269617	1279.113525	505.605927	1506.933344	498.728796
1000271617	1281.282227	508.314270	1506.460291	501.123284
1000273618	1281.681030	510.239685	1495.567499	494.033370
1000275619	1279.424927	501.254730	1504.964055	495.715747
1000277628	1275.205811	498.013672	1510.167251	496.497613
1000279627	1280.143066	504.399139	1511.862348	497.537586
1000281622	1279.944580	502.137787	1509.717981	499.200731
1000283622	1286.207031	510.876312	1509.923158	497.258407
1000285622	1284.003052	502.492981	1507.721846	489.802373
1000287622	1280.761475	507.913513	1514.279211	492.200505
1000289621	1281.341919	519.644409	1513.225511	492.567460
1000291623	1283.056763	503.593445	1512.894909	491.549187
1000293623	1282.494629	519.202576	1510.899090	492.364578
1000295622	1284.908203	516.258972	1508.475004	492.015642
1000297622	1284.861694	515.965149	1509.170011	492.108743
1000299621	1287.831665	504.333466	1508.689113	493.086667
1000301621	1285.767944	515.657410	1500.551458	493.328518
1000303621	1283.723755	513.755737	1502.127032	495.118029
1000305622	1289.744995	517.486938	1504.223414	495.326700
1000307622	1285.976440	516.507996	1504.305785	494.911451
1000309622	1282.292114	516.472595	1506.156383	498.189225
1000311623	1289.159668	518.017029	1509.237901	499.209578
1000313627	1287.562134	516.034485	1512.335288	495.067339
1000315625	1283.657104	517.974487	1508.417220	496.340142
1000317625	1286.240601	521.601746	1508.584814	500.064340
1000319990	1285.379883	522.808838	1502.905728	500.967916
1000321631	1279.941895	526.957886	1507.643390	500.148100
1000323633	1283.849487	512.493286	1501.984996	500.345004
1000325630	1284.043823	525.844299	1497.628124	498.821595
1000327637	1285.675049	530.910156	1497.740814	499.106683
1000329630	1283.375244	525.171387	1495.418224	499.383164
1000331630	1282.608521	527.819763	1494.007611	499.099382
1000333631	1278.220215	529.692810	1498.189933	499.936786
1000335631	1276.619263	531.711365	1494.481283	500.552825
1000337631	1278.209961	530.606384	1496.750351	502.094620
1000339630	1259.264038	527.261963	1495.574965	502.693820
1000341629	1277.585083	533.387146	1499.265199	501.191783
1000343630	1272.307129	532.083496	1498.081277	499.828974
1000345632	1270.122070	525.159363	1496.725502	499.926473
1000347635	1267.962402	510.602112	1498.595355	501.521401
1000349632	1265.158936	522.451721	1498.813146	502.612930
1000351634	1259.219482	521.398315	1495.369170	498.117822
1000353634	1258.715332	520.221741	1491.382175	499.906815
1000355629	1259.525513	521.067749	1492.839410	509.239804
1000357629	1259.351318	520.016235	1490.050933	504.730961
1000359629	1258.777100	514.203430	1492.590373	507.404046
1000361630	1252.862671	516.992493	1489.120895	499.674720
