1000000266	1102.822510	566.148926	1003.406315	547.347080
1000002265	1102.368286	566.217651	1007.508945	547.438431
1000004264	1101.709839	564.565063	1008.107850	548.900550
1000006264	1102.106689	567.326599	1013.816174	549.242097
1000008274	1105.459839	569.570129	1010.707886	549.172798
1000010275	1106.272827	567.869324	1012.776112	550.989041
1000012273	1107.183472	569.475342	1012.568439	552.431518
1000014833	1106.516968	568.671753	1012.486917	552.828331
1000016275	1107.739502	566.929016	1014.635912	555.133802
1000018275	1103.859497	566.137756	1017.708239	559.968556
1000020275	1105.965088	566.230591	1020.183018	559.524876
1000022274	1099.789185	566.398254	1024.390770	555.839771
1000024273	1092.300049	569.168274	1022.620189	543.452825
1000026274	1078.744629	569.823853	1001.412287	539.700090
1000028272	1040.812378	568.947815	956.449209	535.604067
1000030275	1006.510071	567.414368	934.534544	536.038382
1000032276	969.845764	567.548523	920.208502	533.058297
1000034274	943.451538	565.551514	917.530780	522.741148
1000036273	944.501892	539.997009	868.191648	513.460318
1000038272	913.515259	536.625671	835.535259	507.738074
1000040270	871.523499	533.487549	819.904892	508.901153
1000042271	845.414307	535.007996	811.589192	501.989027
1000044273	816.778992	538.558655	779.834493	497.281982
1000046272	807.897522	540.046875	765.987985	516.971546
1000048272	813.964600	537.664368	751.750295	507.889088
1000050272	810.183777	527.227661	729.053154	505.208421
1000052284	783.349060	528.971191	718.225339	505.844627
1000054283	755.282593	530.772888	709.275637	502.233481
1000056281	738.174988	532.701965	705.000008	508.029069
1000058283	732.024292	540.714722	695.370824	513.512086
1000060719	717.531189	538.558105	677.631052	512.740546
1000062282	712.120850	536.191284	670.250405	516.008062
1000064283	708.581238	533.761963	669.777972	512.950719
1000066282	708.979797	532.302673	669.126686	511.322042
1000068283	709.925354	531.512756	673.084839	509.365286
1000070282	722.210083	530.594849	674.275502	510.579489
1000072286	726.689941	530.628052	677.986760	510.463554
1000074282	733.901611	529.150696	680.047427	512.862567
1000076282	733.758240	528.967468	681.190019	513.182800
1000078282	733.934631	528.405396	682.634010	514.324443
1000080282	733.850586	529.885071	682.779135	514.585300
1000082281	733.298279	531.483093	682.655221	513.771931
1000084281	731.365540	530.853821	682.431267	514.191688
1000086282	727.546570	532.163635	682.440813	510.745167
1000088280	724.289673	530.178772	679.162287	512.000055
1000090280	720.639465	531.469238	677.320440	509.776146
1000092284	715.483093	534.145996	677.486641	510.598943
1000094281	717.863953	533.270569	677.694794	510.571889
1000096288	717.224792	533.375366	679.241470	509.127897
1000098291	719.526978	532.387695	679.922552	508.791078
1000100291	721.981995	531.047607	680.211189	507.055099
1000102290	723.330688	530.220459	681.507608	506.689870
1000104291	723.719360	529.861694	681.690107	505.606898
1000106288	721.618774	531.246094	683.376847	504.646549
1000108291	723.069397	531.647522	685.661734	502.684746
1000110290	724.323181	532.394897	686.639127	501.696762
1000112484	724.197327	531.943909	684.419533	500.843072
1000114288	725.714844	531.611755	687.824048	500.109114
1000116289	727.525513	532.110535	686.782443	501.629991
1000118290	726.034363	533.316711	686.582555	501.874524
1000120290	725.999451	532.483154	685.858282	503.135991
1000122288	724.800415	533.045044	685.935798	501.360787
1000124295	725.435913	533.722351	685.391468	500.662668
1000126289	726.624451	533.946411	686.779549	497.706869
1000128289	724.295227	534.535645	688.007618	500.752933
1000130291	727.201782	534.172607	687.242738	498.080609
1000132288	726.759277	535.528870	687.875998	497.005808
1000134287	725.488892	536.131165	687.124589	496.991451
1000136292	726.031860	536.121399	681.454662	499.001510
1000138290	726.482483	539.383118	682.620152	500.429507
1000140299	726.771057	540.880493	684.100229	497.606189
1000142296	728.082886	540.084778	684.118275	499.223686
1000144299	727.194702	543.391846	683.331163	497.913021
1000146297	728.221985	542.780396	683.805209	497.568506
1000148298	728.365967	542.064087	687.364255	497.058458
1000150298	725.962952	539.651062	685.164079	498.117320
1000152298	727.372864	539.216370	684.070375	497.337456
1000154298	727.495544	544.860718	683.162412	498.571332
1000156297	726.718018	547.372375	683.413235	498.247954
1000158459	727.459534	548.818604	685.039138	497.688029
1000160299	729.644409	549.125732	684.678868	496.615980
1000162300	730.345276	549.342041	682.094494	496.392709
1000164298	730.964661	548.060913	685.635189	493.101708
1000166296	731.698730	547.888184	684.357086	494.777786
1000168296	730.719971	546.750916	687.973503	494.648028
1000170297	731.418396	546.418518	688.389872	495.632821
1000172295	730.943115	546.187195	686.647044	496.414561
1000174297	732.220459	543.513306	685.670870	487.881168
1000176297	730.183472	544.241516	686.507166	494.050940
1000178296	731.632813	543.902527	686.070658	492.018524
1000180297	732.376465	542.648376	690.595261	488.884856
1000182297	735.967957	543.714417	688.135051	490.527657
1000184307	732.969116	545.021179	688.429587	487.443229
1000186305	735.022278	543.767212	689.796992	489.452148
1000188306	735.951477	541.868530	691.633077	490.344420
1000190307	736.321533	539.609680	693.913813	489.576330
1000192308	738.829468	538.712585	696.103923	487.631214
1000194305	738.486206	538.360413	694.585233	484.132673
1000196304	738.039673	538.533813	694.030483	482.445269
1000198302	737.652893	539.514465	693.264585	482.234854
1000200305	737.871460	538.061707	694.076853	483.117772
1000202305	736.919373	536.807922	694.065774	484.132065
1000204305	737.250732	538.351868	695.949142	484.888203
1000206305	737.206299	537.496216	696.050615	484.563817
1000208303	737.603760	537.670959	695.909398	484.730703
1000210306	737.171570	534.947266	695.380456	484.641931
1000212306	736.079590	534.519287	692.786373	483.738581
1000214305	736.844482	532.237366	695.001908	483.119195
1000216313	736.316772	531.436096	694.249889	482.247448
1000218305	737.081055	534.013367	695.847246	483.057483
1000220305	736.334717	531.678955	694.760373	481.106371
1000222306	736.593628	533.018066	697.512783	482.476863
1000224304	736.178284	533.002075	698.098468	482.308684
1000226304	734.763184	533.641174	696.377147	483.841505
1000228313	736.754333	533.838013	698.114178	484.827388
1000230313	737.877869	533.029541	697.211373	485.084332
1000232314	738.659302	532.605469	697.033214	484.123919
1000234315	738.279724	530.861145	698.041392	483.188138
1000236315	738.276733	531.306274	698.540502	482.479259
1000238314	738.115234	531.771973	699.068992	482.334718
1000240313	736.871277	535.722778	700.768524	482.472662
1000242317	738.442566	532.314087	700.896808	481.617887
1000244314	737.442261	532.136719	700.719230	481.037204
1000246317	739.090759	531.053284	700.565392	480.958846
1000248313	740.946594	532.721375	701.105128	481.282079
1000250311	742.591797	532.948486	698.988973	488.073328
1000252313	742.058594	532.041992	700.412863	481.905077
1000254311	741.466858	530.871155	699.166102	478.720399
1000256312	743.584900	531.265137	698.393319	481.094308
1000258313	742.048096	532.589783	700.306958	480.851670
1000260312	740.903198	530.527222	700.677897	479.498755
1000262314	743.965576	529.169067	701.636483	479.898120
1000264314	742.837036	531.617249	703.173923	480.920387
1000266313	745.297974	529.432556	703.624105	481.801938
1000268312	743.511902	529.650940	702.510332	477.950441
1000270312	743.535278	529.652954	701.330653	478.697760
1000272323	744.402039	531.050720	702.618189	479.102327
1000274320	745.745300	530.447266	704.911316	478.823451
1000276321	745.995667	531.237244	706.870672	480.488020
1000278320	747.701172	529.633301	706.432124	480.029492
1000280322	745.784973	529.385132	707.866250	478.749708
1000282322	745.711182	527.632080	707.534377	478.964084
1000284321	746.479370	528.090820	707.720828	475.427571
1000286321	747.714783	526.518982	705.623194	477.512725
1000288321	746.346863	525.188354	706.475400	477.996319
1000290322	747.081970	524.813049	707.724155	477.166473
1000292325	750.046875	523.775085	706.624655	474.951820
1000294321	747.094971	524.699036	704.669966	476.051935
1000296322	748.138550	524.911499	704.511871	478.049317
1000298320	744.079895	526.289185	705.340117	478.476894
1000300320	745.192078	525.598083	705.329044	479.375962
1000302321	747.292358	524.295410	706.739581	480.442185
1000304321	746.832947	525.353394	708.675943	478.140686
1000306321	747.317871	522.001160	704.874054	479.413917
1000308325	749.605835	521.068054	708.537344	477.553835
1000310318	751.151367	520.506653	707.197727	474.666469
1000312688	749.366699	520.022888	703.880940	474.366106
1000314320	744.440063	519.022583	701.369550	474.010759
1000316330	743.503967	518.559021	703.853862	473.188999
1000318330	744.574158	519.587463	705.197982	475.854251
1000320330	745.169861	519.342468	705.233002	477.020914
1000322327	745.357727	520.204346	703.680532	479.263384
1000324329	744.701416	519.608826	704.000014	478.057397
1000326327	745.523987	519.040894	702.533396	475.362094
1000328330	741.525757	518.704102	704.892716	475.485819
1000330328	738.982910	517.931030	705.556222	474.264622
1000332329	738.819214	517.062134	707.463088	473.045832
1000334330	738.658508	515.847046	707.108288	474.091951
1000336328	743.111389	515.144409	705.976064	473.524427
1000338330	740.625610	514.008057	705.393223	472.435865
