1000000116	949.957581	525.747803	1113.855455	602.922582
1000002114	952.329773	527.789124	1115.456803	603.005509
1000004113	954.857300	528.455017	1113.142825	601.353944
1000006135	952.530151	531.627197	1111.664026	598.910996
1000008112	939.676758	538.708130	1109.544448	594.350844
1000010116	913.161316	546.304260	1085.331440	593.263750
1000012113	877.851929	571.967407	1058.038948	592.530163
1000014125	836.476318	587.985291	1000.000358	594.741753
1000016124	800.247314	614.980530	1031.276408	619.319827
1000018124	803.115723	626.670776	989.979270	647.707952
1000020122	788.029663	637.996521	959.895018	678.928376
1000022123	760.588135	646.874512	947.201879	691.637197
1000024124	740.786865	645.511108	917.974920	705.232771
1000026125	720.464783	645.131958	922.420774	723.138812
1000028121	707.369141	649.831787	927.324149	724.974726
1000030123	700.067627	656.071594	928.811881	714.082482
1000032123	693.592468	664.516663	924.783952	719.150481
1000034124	695.078552	668.854980	920.062191	713.802285
1000036123	694.933411	673.362976	917.122995	716.519457
1000038123	699.683228	674.028259	915.826370	714.672650
1000040122	718.527893	671.104309	921.951932	713.776854
1000042122	720.545898	666.259216	928.030844	711.560679
1000044122	724.435547	660.404480	932.743913	705.434162
1000046121	732.767090	655.706238	935.753435	701.637592
1000048123	736.214233	653.437073	921.449873	689.931074
1000050122	734.993774	652.699219	940.252324	691.903260
1000052121	734.542236	651.670227	939.333896	692.150768
1000054123	733.542175	652.900574	940.248279	690.710654
1000056128	733.099487	653.228210	919.961612	691.028593
1000058132	733.204956	654.731567	944.043059	693.470997
1000060132	735.242004	658.592102	970.210224	696.115015
1000062131	739.294983	658.203491	922.382091	692.127003
1000064131	740.725403	658.978882	947.817187	695.939339
1000066132	740.771240	658.208008	946.306142	694.281406
1000068133	742.663025	660.964233	946.576406	695.604609
1000070130	745.097961	660.285095	947.090795	692.768346
1000072132	748.424194	662.210999	946.202608	688.480189
1000074131	747.456787	662.991455	924.045229	685.657529
1000076130	748.694885	664.536743	927.065596	686.256116
1000078132	751.187988	664.712952	923.297057	690.124440
1000080131	750.571960	666.015320	951.007032	692.907927
1000082131	750.858154	667.302124	928.072951	692.127991
1000084129	752.503113	662.641418	924.525372	691.763798
1000086130	752.376953	662.918396	922.714319	691.140266
1000088129	753.559937	663.620667	944.638438	694.149654
1000090129	753.161987	661.802673	947.512965	695.394955
1000092129	752.904419	664.069336	948.043765	694.877968
1000094129	754.085632	664.498291	946.117721	696.353265
1000096130	753.225830	668.081543	923.042839	693.198631
1000098140	752.269104	666.580688	925.437360	693.014791
1000100133	750.830688	667.665283	920.359279	695.891891
1000102141	751.517395	668.737122	945.820735	700.425010
1000104142	750.424744	668.054749	921.299537	692.998767
1000106140	751.826111	667.634033	941.995810	696.891805
1000108140	752.494202	668.602783	926.009160	696.315613
1000110139	752.939270	667.682068	924.887380	693.160613
1000112140	753.469604	668.148071	922.544202	692.910981
1000114139	752.679871	668.149719	919.631505	691.743016
1000116140	752.226868	667.650024	924.688108	693.043905
1000118139	752.140137	665.552490	923.654310	694.156728
1000120708	752.265686	666.884705	927.464801	695.488165
1000122142	752.833862	665.257629	926.728213	693.896056
1000124137	752.822449	666.355286	924.200253	694.233284
1000126137	753.815002	665.203186	924.083659	694.479047
1000128138	752.998230	665.569763	924.897634	690.695985
1000130137	751.369629	666.385559	924.801256	692.576491
1000132142	752.149780	666.323120	951.719928	693.224517
1000134139	752.370117	667.374023	923.680180	692.514048
1000136138	753.819763	666.600098	929.424695	691.805120
1000138141	754.285217	663.823853	927.793594	690.521820
1000140136	753.821106	663.956238	925.609090	688.480190
1000142138	754.921631	663.244812	925.763977	688.098478
1000144138	755.137085	663.671570	924.782200	690.128143
1000146148	756.140137	663.831177	929.032525	685.829375
1000148146	756.698914	663.917664	929.424082	689.825086
1000150148	755.931580	661.597107	931.684923	688.641610
1000152148	760.145569	661.397339	928.402817	689.277255
1000154147	758.062988	662.477051	927.626193	692.634449
1000156146	757.600952	662.423645	924.630557	700.088824
1000158146	758.210083	662.179321	928.078349	697.825666
1000160145	759.088745	661.675659	902.892849	696.426230
1000162146	760.285461	660.408813	901.557856	696.506738
1000164146	759.417969	660.536926	919.513423	697.566672
1000166145	757.093018	659.923767	905.825222	695.708312
1000168145	759.203430	659.267639	922.494410	698.386890
1000170144	757.887085	659.175964	902.103288	695.938844
1000172146	759.756348	658.716492	928.282384	698.435508
1000174145	760.780762	657.494141	904.952830	688.397623
1000176144	761.620544	658.687500	902.484029	694.565533
1000178145	762.280823	658.458801	903.644277	689.735024
1000180151	761.631409	658.273804	900.874844	688.078136
1000182145	760.430420	656.906616	902.072490	693.248523
1000184146	759.710144	658.196228	907.194019	690.678460
1000186146	758.584106	656.984802	906.909394	688.080412
1000188145	759.149231	655.237854	909.893634	691.618051
1000190154	757.669495	655.815063	908.414018	685.552148
1000192154	757.555359	656.596130	903.957086	691.469750
1000194154	755.921387	656.316589	901.561587	686.919681
1000196615	755.738892	655.218262	903.374256	692.539347
1000198154	753.907410	653.071960	902.808548	694.116791
1000200155	753.027466	651.419617	918.677685	694.451152
1000202155	752.886597	651.305542	903.128680	693.500881
1000204154	752.540710	652.017029	870.596842	690.048406
1000206153	751.724548	650.733459	891.505623	688.456326
1000208156	749.953125	652.790527	872.860945	687.446043
1000210154	746.768738	651.338745	871.178321	687.141948
1000212152	744.640076	650.138672	860.152186	686.478440
1000214152	741.603943	649.935486	868.108306	686.036893
1000216154	740.811279	650.397217	868.283394	685.088333
1000218156	737.568848	651.308838	865.479374	683.229762
1000220153	736.001038	652.533325	865.268155	685.222162
1000222153	736.308716	651.994934	862.826805	690.494267
1000224153	735.298157	651.513611	862.413650	687.266640
1000226154	734.688354	652.163330	863.666977	677.891857
1000228154	734.382690	651.000061	864.211944	683.462356
1000230154	732.414673	650.868591	861.365583	682.916501
1000232153	731.373718	651.400879	862.541490	682.213568
1000234162	730.883728	652.150208	859.147350	684.636318
1000236163	727.809143	653.941345	858.051065	686.745915
1000238163	727.879700	652.742737	858.437249	687.208899
1000240162	724.906555	653.162903	837.805468	686.975295
1000242162	726.195679	652.228394	859.497196	686.709230
1000244160	723.033752	651.299438	836.849857	684.753108
1000246160	720.979553	650.737000	838.116373	688.332090
1000248161	720.585938	652.330383	841.650820	686.342893
1000250162	719.518250	651.165283	841.285661	684.356224
1000252161	718.537292	650.611694	838.864751	684.528526
1000254164	715.558960	647.863464	836.665966	683.897395
1000256162	713.825806	647.876160	837.528923	684.263465
1000258168	713.827698	646.575134	836.580515	685.035220
1000260164	712.386047	646.480713	838.835376	685.604799
1000262162	712.358765	646.697510	838.951355	685.972529
1000264160	710.980042	644.271912	837.751434	684.804074
1000266163	710.470459	643.254150	836.411372	684.492764
1000268159	707.851440	642.854126	833.024867	683.185245
1000270161	708.682556	641.945862	831.800497	686.611051
1000272158	708.392883	640.462219	831.610872	686.217621
1000274160	708.393738	637.920898	831.317791	683.233596
1000276197	707.440369	637.163025	834.031376	679.559354
1000278170	703.818542	634.845642	829.668833	679.526003
1000280291	702.507935	634.641174	833.535899	677.371794
1000282171	701.409485	634.104675	830.487792	674.340194
1000284170	700.761475	633.282166	828.412533	677.418496
1000286171	702.107361	633.051514	820.403294	674.414455
1000288170	702.905945	632.226013	825.743441	672.830521
1000290168	704.304993	631.385498	818.975012	674.616815
1000292168	704.197815	631.680176	828.606936	673.294959
1000294168	705.855957	631.531189	829.318056	675.921774
1000296168	705.649658	630.939148	819.492666	674.327102
1000298170	704.476624	629.672546	813.827991	672.498840
1000300169	704.386230	628.735535	827.138954	666.087236
1000302168	706.099243	628.647705	814.718162	676.216266
1000304176	706.165527	629.873474	815.666214	668.745144
1000306168	706.413086	629.534546	814.776555	670.884641
1000308166	704.497986	629.930603	815.226889	669.977301
1000310167	704.324219	629.434204	814.454116	667.512522
1000312167	706.818665	629.354370	814.138259	665.548504
1000314170	706.770630	629.346069	814.240018	663.339110
1000316373	706.456970	626.197876	833.889661	664.258886
1000318169	705.729614	624.731567	822.120795	662.181104
1000320174	705.005127	622.229492	820.303190	659.466096
1000322180	707.028870	623.527893	816.261377	663.663712
1000324179	706.852051	622.312500	818.593771	663.368740
1000326177	703.705994	620.574890	818.633460	660.941859
1000328174	703.900757	619.107544	817.310835	661.565664
1000330178	702.600159	620.595459	818.788334	661.536140
1000332176	701.632202	619.873657	818.162597	659.219035
1000334176	702.510864	619.473145	818.305348	658.807542
1000336178	701.734924	618.803284	820.058995	658.785497
1000338177	701.645264	615.206970	819.283037	658.345921
1000340176	700.811768	616.330139	818.348427	653.736222
1000342175	698.401978	615.801514	817.260810	658.617831
1000344176	697.235046	613.020081	815.768932	649.389405
1000346178	696.010498	614.311279	810.823811	656.142837
1000348177	696.602844	613.822815	811.590132	652.618961
1000350176	693.634949	615.635071	810.808028	652.581310
1000352176	694.108398	614.931396	810.878083	651.424938
1000354177	694.479248	614.573120	811.127546	642.232744
1000356177	692.809875	614.166626	810.565465	652.460924
1000358174	693.174194	613.487488	813.649206	642.490624
1000360175	692.045898	612.757324	817.549556	638.840838
1000362176	691.048340	612.485168	809.278937	646.143796
1000364176	691.975647	611.340149	818.484605	645.942981
1000366187	690.971680	610.424866	808.944299	645.217787
1000368187	691.686829	609.363098	807.924620	644.199311
1000370185	690.565552	608.442566	805.591816	644.312236
1000372185	691.524963	607.405945	808.155219	643.635147
1000374186	694.358704	605.226868	807.766827	643.815730
1000376182	694.754395	607.237000	808.801214	646.320056
1000378184	692.420776	607.203918	811.218783	647.404037
1000380188	693.160278	606.903992	809.961924	648.734961
1000382185	694.370361	608.418762	809.774563	650.299304
1000384183	694.391846	607.131042	790.325539	646.139091
1000386185	693.952515	605.754272	812.453729	648.355778
1000388187	693.855042	604.973999	789.775392	649.507049
1000390184	694.137146	603.096069	800.538648	648.800665
1000392183	694.101074	601.484558	802.666839	647.893556
1000394185	693.300781	600.083984	795.030271	641.996008
1000396185	694.878601	600.654663	809.201290	645.681986
1000398185	695.422058	601.068604	799.909990	640.360580
1000400184	694.919006	600.740967	795.435393	637.039204
1000402184	697.140930	598.763062	803.922636	635.347409
1000404183	696.647278	597.191101	799.936286	636.521469
1000406182	697.534119	598.975098	796.265955	635.403908
1000408182	699.578369	598.027893	795.613636	633.377705
1000410192	699.922119	598.681580	793.835178	634.593158
1000412191	700.278687	597.473938	794.320153	632.947520
1000414191	700.259583	597.347412	798.605156	628.866654
1000416191	699.363892	600.140442	796.942835	627.712763
1000418193	698.625305	599.484985	796.763746	623.578737
1000420194	698.554077	599.603210	790.724625	625.047334
1000422193	698.649841	600.434082	790.928713	621.199835
1000424194	695.025391	600.300964	792.733449	621.124667
1000426193	693.335327	600.916687	793.879519	614.375018
1000428198	691.824158	601.567566	775.378327	618.928340
1000430194	691.834534	601.866516	773.966577	617.655763
1000432192	690.761414	602.613159	775.977753	613.954705
1000434196	688.575562	599.380615	794.166142	611.066530
1000436192	688.213257	597.767517	783.016207	607.038023
1000438198	687.123535	597.157471	805.149844	593.990230
1000440190	687.606262	597.872009	791.857769	589.840076
1000442191	684.498352	597.518921	795.571855	594.758580
1000444190	683.663452	598.109070	789.928941	589.924016
1000446190	683.105774	595.187012	801.981249	587.810573
1000448190	693.188538	596.893372	811.112463	590.635073
1000450191	692.682556	595.996826	825.830858	588.596514
1000452191	697.904907	597.597656	843.042168	592.412649
1000454202	700.140076	597.278381	840.087798	594.354567
1000456203	706.693787	595.343445	847.074821	594.955214
1000458199	705.806702	593.947937	850.388645	596.884788
1000460200	708.111267	593.909607	852.277392	590.713686
1000462199	705.713257	594.103699	852.885204	589.197254
1000464200	699.379822	593.182190	854.283140	589.427226
1000466199	701.801270	592.999390	839.536344	588.012485
1000468198	702.259277	592.478455	849.910076	586.629250
1000470199	702.655334	588.483765	832.278158	584.708294
1000472200	703.753418	588.739746	847.782980	585.275090
1000474199	703.734253	588.690857	851.253372	584.273880
1000476206	710.960693	589.896179	851.031177	584.037832
1000478199	712.189270	591.374939	847.490368	578.581792
1000480198	764.654053	600.538269	874.087406	587.118702
1000482198	824.250610	603.319092	941.768712	620.607235
1000484199	853.686157	607.362915	1003.409852	606.731734
1000486198	885.701782	623.849548	1005.071646	612.128654
1000488198	944.680298	625.023315	1071.274367	630.484768
1000490200	952.839783	628.356873	1116.534313	620.281327
1000492197	996.782288	630.778198	1108.091678	626.050840
1000494199	1053.257568	636.933899	1150.678262	629.362607
1000496197	1056.807617	641.809998	1158.422767	633.986460
1000498209	1117.473511	641.633667	1215.253682	633.404980
1000500207	1160.367920	643.725830	1226.938104	627.650858
1000502207	1157.427734	648.623535	1283.047923	655.956761
1000504207	1181.927856	649.594604	1266.994328	656.499760
1000506207	1205.114380	653.923340	1272.046196	654.264254
1000508206	1217.426636	653.605713	1301.367497	645.844569
1000510208	1215.781982	650.017212	1302.815076	633.442750
1000512206	1211.570679	647.214233	1292.679157	630.870732
1000514208	1211.617432	642.989563	1291.801633	626.113536
1000516207	1212.617188	642.585266	1288.519234	625.801600
1000518209	1212.701660	639.980408	1261.703047	626.461433
1000520209	1213.881470	638.667542	1269.911872	628.575382
1000522207	1215.211670	637.827026	1284.995833	629.487217
1000524207	1222.189941	637.930481	1268.903868	632.959044
1000526206	1226.437744	635.494080	1266.488386	635.923056
1000528205	1226.881348	635.245850	1264.206893	640.524348
1000530205	1226.576904	635.022034	1265.144453	646.682094
1000532205	1231.332275	636.455811	1264.094212	646.621492
1000534417	1229.483521	637.762207	1278.207227	639.320788
1000536208	1228.894897	638.451233	1283.613029	643.690500
1000538206	1228.832642	637.702576	1267.267637	644.216118
1000540206	1228.828491	635.787842	1260.635302	646.318035
1000542217	1225.915649	635.501282	1283.958101	646.811873
1000544216	1226.012939	636.066956	1258.178218	646.194663
1000546216	1225.708252	635.858154	1279.565566	645.314251
1000548216	1226.340210	638.175415	1262.320277	645.328822
1000550214	1226.306763	636.762756	1262.843473	647.833753
1000552217	1225.680664	637.312439	1277.651345	641.078237
1000554214	1226.252075	638.721741	1272.612006	644.211798
1000556215	1228.144409	636.996765	1280.981597	643.906229
