1000001982	799.863831	454.616974	774.724927	492.317121
1000003980	804.376160	458.133942	774.658505	491.076325
1000005979	810.193115	460.422485	775.546138	492.466545
1000007978	816.726807	462.960510	776.535911	492.444080
1000009977	821.062195	463.591614	775.262156	493.467856
1000011978	822.666443	464.953766	774.924786	492.336312
1000013979	826.737244	466.876648	773.791569	491.279412
1000015980	826.877502	468.608215	775.099110	496.219209
1000017980	822.435181	475.930328	781.558155	501.878603
1000019977	811.928101	483.117218	787.091072	505.423625
1000021977	0.000000	0.000000	797.647283	443.426364
1000023977	0.000000	0.000000	796.509552	408.020888
1000025979	0.000000	0.000000	768.962150	363.300430
1000027994	0.000000	0.000000	736.108964	319.475780
1000029987	0.000000	0.000000	705.966842	316.838533
1000031986	0.000000	0.000000	689.779033	309.371318
1000033989	0.000000	0.000000	680.904249	300.422277
1000035986	0.000000	0.000000	662.721508	301.047362
1000037989	0.000000	0.000000	646.258418	267.024746
1000039986	0.000000	0.000000	645.497545	265.648822
1000041988	0.000000	0.000000	645.231745	269.068974
1000043987	0.000000	0.000000	659.848077	272.051585
1000045988	0.000000	0.000000	649.292450	271.488680
1000048185	0.000000	0.000000	646.391388	265.987981
1000049987	0.000000	0.000000	643.283766	264.444505
1000051987	0.000000	0.000000	644.128011	261.044307
1000053987	0.000000	0.000000	645.435818	258.657160
1000055986	0.000000	0.000000	653.182477	257.857892
1000057985	0.000000	0.000000	655.348701	257.880878
1000059985	0.000000	0.000000	655.843934	261.751606
1000061985	0.000000	0.000000	655.883281	262.606165
1000063985	0.000000	0.000000	652.037238	262.895396
1000065985	0.000000	0.000000	637.785735	257.256699
1000067986	0.000000	0.000000	630.260441	254.194814
1000069986	0.000000	0.000000	631.547325	256.001365
1000071996	0.000000	0.000000	631.417644	261.524348
1000073994	619.419067	354.603577	632.356748	260.446775
1000075994	616.800842	354.094025	631.465510	262.878929
1000077995	614.144836	354.971130	629.545145	262.658187
1000079997	613.478271	355.572449	628.806336	261.307876
1000081997	612.408386	357.034454	628.030248	259.872469
1000083994	612.584656	359.618713	628.151695	259.242965
1000085997	616.416748	361.413635	630.498509	259.841465
1000087996	620.275574	361.861542	632.100916	260.367858
1000089996	621.345642	362.038116	633.536151	259.721129
1000091993	622.008179	360.978699	637.799150	259.303381
1000093993	622.812988	359.131256	638.368617	260.523808
1000095992	623.472900	358.766113	639.468342	258.790992
1000097992	626.381470	358.366821	640.079845	257.467025
1000099994	626.923828	358.316864	640.175983	256.930389
1000101994	627.251770	359.059601	641.494632	255.241051
1000103993	624.792847	358.243286	642.100760	253.131233
1000105992	624.166626	356.796509	640.867777	252.780558
1000107993	622.251709	354.968567	641.514905	251.559662
1000109994	620.001587	352.449829	640.024065	251.143906
1000111994	618.628479	351.509247	639.669834	251.202069
1000113994	617.730713	350.294006	640.100386	252.012775
1000116003	615.289856	348.858276	638.865834	252.736777
1000118003	613.731384	346.812866	637.686858	252.287375
