1000001068	990.682129	535.086182	0.000000	0.000000
1000003070	992.291199	535.352478	0.000000	0.000000
1000005069	990.560852	535.979553	0.000000	0.000000
1000007072	993.634399	538.315430	0.000000	0.000000
1000009069	993.328308	540.907349	0.000000	0.000000
1000011078	992.854797	542.435425	0.000000	0.000000
1000013079	994.061462	544.348694	0.000000	0.000000
1000015078	993.081177	549.594360	0.000000	0.000000
1000017078	995.043823	548.404663	0.000000	0.000000
1000019078	996.609985	552.592712	0.000000	0.000000
1000021077	996.852966	553.776794	0.000000	0.000000
1000023076	997.877686	556.862366	0.000000	0.000000
1000025076	998.581055	558.201050	0.000000	0.000000
1000027078	998.655090	560.315125	0.000000	0.000000
1000029078	998.886292	561.056152	0.000000	0.000000
1000031077	999.596741	561.514160	0.000000	0.000000
1000033077	998.676025	559.706787	0.000000	0.000000
1000035076	1003.075439	557.421387	0.000000	0.000000
1000037078	1004.231506	549.880432	0.000000	0.000000
1000039076	1006.798889	528.798523	0.000000	0.000000
1000041197	1027.290894	524.710876	0.000000	0.000000
1000043075	1047.040161	488.676575	0.000000	0.000000
1000045082	1097.075317	442.510742	0.000000	0.000000
1000047077	1105.098267	424.987091	0.000000	0.000000
1000049075	1104.508789	389.959412	0.000000	0.000000
1000051077	1133.605103	357.660004	0.000000	0.000000
1000053076	1151.500977	354.388580	0.000000	0.000000
1000055085	1148.472778	309.824707	0.000000	0.000000
1000057085	1154.609131	290.621399	0.000000	0.000000
1000059085	1165.768433	290.685242	0.000000	0.000000
1000061086	1176.722900	250.760422	0.000000	0.000000
1000063084	1188.068848	249.332855	0.000000	0.000000
1000065087	1198.529541	239.752289	0.000000	0.000000
1000067087	1206.071899	227.968643	0.000000	0.000000
1000069087	1211.550293	218.869278	0.000000	0.000000
1000071088	1214.170288	207.525589	0.000000	0.000000
1000073086	1214.022583	202.585922	0.000000	0.000000
1000075083	1221.077515	201.830292	0.000000	0.000000
1000077085	1223.907837	200.602509	0.000000	0.000000
1000079156	1226.421875	198.982971	0.000000	0.000000
1000081086	1226.295532	199.845352	0.000000	0.000000
1000083085	1225.698853	204.144623	0.000000	0.000000
1000085085	1226.346924	214.019699	0.000000	0.000000
1000087083	1228.936523	218.221207	0.000000	0.000000
1000089085	1233.110718	219.522202	0.000000	0.000000
1000091084	1234.176636	219.609421	0.000000	0.000000
1000093085	1232.697510	219.124512	0.000000	0.000000
1000095085	1228.466187	217.021667	0.000000	0.000000
1000097085	1221.818848	216.996078	0.000000	0.000000
1000099093	1217.821655	216.729813	0.000000	0.000000
1000101095	1215.332153	215.619385	0.000000	0.000000
1000103095	1215.220947	215.018890	0.000000	0.000000
1000105094	1212.681885	213.511581	0.000000	0.000000
1000107094	1207.938477	210.501480	0.000000	0.000000
1000109093	1203.814941	207.642426	0.000000	0.000000
1000111092	1205.630859	201.810120	0.000000	0.000000
1000113092	1203.883667	199.957626	0.000000	0.000000
1000115091	1202.042847	197.771118	0.000000	0.000000
1000117093	1200.408813	196.875092	0.000000	0.000000
1000119092	1199.790161	197.436584	0.000000	0.000000
1000121093	1198.743042	195.610718	0.000000	0.000000
1000123093	1196.787964	193.410812	0.000000	0.000000
1000125093	1196.219360	193.996307	0.000000	0.000000
1000127094	1197.395386	194.430023	0.000000	0.000000
1000129093	1204.794800	195.049103	0.000000	0.000000
1000131093	1212.880005	200.903076	0.000000	0.000000
1000133093	1222.882813	199.861420	0.000000	0.000000
1000135091	1230.401001	203.561127	0.000000	0.000000
1000137091	1239.882568	203.426498	0.000000	0.000000
1000139093	1244.629272	203.860947	0.000000	0.000000
1000141093	1243.193115	203.085098	0.000000	0.000000
1000143102	1241.319092	201.995010	0.000000	0.000000
1000145100	1239.715820	201.021851	0.000000	0.000000
1000147100	1243.734253	201.945648	0.000000	0.000000
1000149264	1243.892456	202.396652	0.000000	0.000000
1000151100	1242.887695	203.146286	0.000000	0.000000
1000153099	1240.839600	203.748062	0.000000	0.000000
1000155098	1238.195557	203.214813	0.000000	0.000000
1000157099	1237.199219	200.809830	0.000000	0.000000
1000159099	1233.457764	201.311386	0.000000	0.000000
1000161100	1232.729736	201.129379	0.000000	0.000000
1000163103	1228.165161	200.211197	0.000000	0.000000
1000165101	1224.679932	198.930588	0.000000	0.000000
1000167101	1219.386719	197.809586	0.000000	0.000000
1000169103	1212.864624	196.288666	0.000000	0.000000
1000171098	1209.844238	194.977310	0.000000	0.000000
1000173099	1207.443726	194.050949	0.000000	0.000000
1000175101	1206.063843	193.438965	0.000000	0.000000
1000177099	1204.486938	193.848679	0.000000	0.000000
