1000000129	899.375854	538.308289	1006.262144	584.955952
1000002603	901.286377	539.917542	1018.283974	585.183171
1000004126	903.475403	541.134644	1044.805861	591.584241
1000006128	906.489563	540.127563	1029.257182	588.914191
1000008128	906.914429	539.630554	1034.031971	584.146193
1000010127	905.851624	540.387817	1034.184129	581.275971
1000012127	903.540833	539.730225	1038.340848	581.704472
1000014127	902.257568	536.662476	1064.625257	608.096779
1000016140	901.483704	537.024231	1047.318968	585.486670
1000018129	901.461914	536.160217	1070.170149	607.276634
1000020126	901.666016	537.447571	1057.017176	594.108328
1000022686	902.472107	536.868042	1053.169143	599.045614
1000024126	901.396606	535.805969	1086.871982	618.186304
1000026133	901.305603	536.198486	1060.259712	598.362556
1000028127	900.724365	535.703125	1065.007928	597.740686
1000030128	900.398499	537.037476	1067.264373	597.905048
1000032127	899.845825	536.627014	1069.576538	600.463824
1000034126	899.597107	537.057068	1073.056486	602.596855
1000036125	898.438904	537.065125	1077.128766	606.549983
1000038128	898.374207	536.369934	1078.448464	604.960213
1000040126	897.964478	538.156921	1080.815236	604.467814
1000042134	898.763489	538.112488	1102.677971	629.672929
1000044136	898.924805	540.503662	1082.832375	607.414442
1000046136	897.916870	542.018494	1084.322111	609.445126
1000048136	897.671570	540.099731	1080.357066	611.771829
1000050136	895.984375	543.249268	1080.233887	612.031035
1000052138	896.848755	544.438232	1082.836893	613.704219
1000054137	897.967163	546.320618	1085.339156	614.091545
1000056167	899.176086	545.124939	1085.102516	616.244659
1000058134	899.011658	549.449768	1085.610867	618.819702
1000060134	900.795837	549.708435	1088.911061	619.906217
1000062137	903.093689	548.489197	1126.240562	618.442480
1000064136	905.650146	548.427063	1093.133302	617.125895
1000066722	906.022522	551.173645	1124.370337	614.529049
1000068134	906.497864	551.828552	1097.186459	613.342850
1000070133	907.100830	552.824036	1097.004916	614.245207
1000072133	907.887451	553.205872	1096.363396	608.693606
1000074133	909.864746	552.086853	1097.844064	613.270245
1000076134	908.323730	551.753540	1097.256973	612.496535
1000078135	907.806152	550.002014	1097.281160	611.281615
1000080134	902.698425	551.875977	1098.022703	608.217882
1000082135	903.109619	550.687195	1077.750297	597.468019
1000084133	902.421387	551.312988	1099.078376	609.789430
1000086143	901.518311	552.619629	1100.705889	606.426166
1000088143	901.050659	552.446167	1099.920285	601.675858
1000090143	900.624817	551.170776	1099.386613	602.926637
1000092144	899.447815	552.210510	1102.540733	600.397247
1000094144	898.094788	551.011963	1076.813888	598.942032
1000096144	895.493408	551.384705	1084.134740	595.372239
1000098150	897.097168	553.795837	1100.618519	604.854892
1000100145	897.370300	552.979919	1081.451196	600.093201
1000102144	898.634155	554.399719	1084.595771	593.582186
1000104144	898.025330	554.534729	1104.025671	606.652826
1000106143	898.771606	554.097412	1080.944013	600.422868
1000108142	896.429504	554.172424	1085.130612	602.989376
1000110144	895.966125	554.266113	1082.306044	600.889894
1000112144	899.176514	554.596619	1082.043093	601.869195
1000114143	899.917725	554.145630	1102.138309	604.485847
1000116142	899.021362	554.587708	1078.488615	604.030423
1000118141	900.216675	554.226196	1077.063590	603.270517
1000120142	898.801147	553.637390	1078.252726	598.000509
1000122142	899.981079	553.910645	1089.250639	604.912657
1000124142	902.561279	554.372437	1077.406903	599.478781
1000126603	904.951172	553.516052	1076.208622	598.318608
1000128144	906.487061	552.246826	1078.317556	597.656768
1000130154	906.734192	551.717651	1081.666071	595.876088
1000132152	905.860901	552.080566	1079.719900	593.606879
1000134152	905.810608	552.555481	1081.333703	593.182104
1000136156	904.122498	552.573975	1058.071597	582.437820
1000138152	903.281555	551.188232	1056.939807	580.064433
1000140150	902.783386	550.570251	1063.060996	576.666012
1000142150	901.559937	548.679016	1065.291952	577.728699
1000144399	897.899292	549.411194	1063.072084	581.177320
1000146152	898.521729	549.291992	1065.006866	580.727408
1000148152	897.450623	549.079468	1066.156924	580.724459
1000150150	895.088196	548.401855	1068.442675	579.694076
1000152152	894.857361	548.263977	1070.057563	581.068818
1000154149	893.900452	548.161255	1070.345452	575.231060
1000156151	893.777222	547.292786	1074.814729	578.098521
1000158151	894.099243	543.803040	1073.401452	576.984109
1000160151	894.389160	544.573730	1072.382834	577.880606
1000162149	893.824890	543.568176	1076.640000	574.777996
1000164150	894.455322	544.293762	1075.140805	576.616111
1000166148	897.586853	543.789001	1084.224207	576.473371
1000168151	900.635376	542.167236	1084.250817	576.939883
1000170149	903.120178	542.556763	1082.914502	576.353494
1000172148	904.617432	542.695496	1083.066395	572.664170
1000174156	906.619263	542.446472	1084.570852	572.045415
1000176158	909.946533	542.514343	1081.434771	574.293259
1000178160	911.023071	541.910950	1082.123344	581.268364
1000180160	912.148193	542.383179	1085.396852	577.414062
1000182160	911.831482	542.826355	1090.467798	580.040705
1000184159	914.198364	542.075867	1088.770302	579.350571
1000186159	918.234131	540.706177	1088.254129	580.976525
1000188159	919.639160	541.804993	1085.215190	581.214273
1000190157	921.051758	538.331604	1088.275901	581.526696
1000192157	922.095215	536.580444	1089.551173	584.616431
1000194158	922.304749	539.513428	1089.318692	587.881262
1000196157	922.703430	537.334473	1066.838704	589.437952
1000198159	924.931396	537.933533	1090.825530	592.563910
1000200157	925.414856	537.186340	1068.294405	592.449617
1000202156	927.866211	537.990356	1069.294007	592.637063
1000204156	930.659241	536.648254	1097.223815	593.566980
1000206156	930.692139	534.178223	1094.868169	593.319113
1000208157	931.992065	535.786316	1076.081313	591.956239
1000210159	932.962402	539.658142	1078.875184	592.699573
1000212159	934.205688	536.633240	1076.438200	592.287334
1000214159	937.392212	535.898499	1077.512592	590.943400
1000216158	937.612244	536.966614	1078.027691	590.200584
1000218167	939.394226	535.263000	1082.705188	588.083907
1000220167	940.895020	533.692810	1082.431699	589.731644
1000222173	943.096069	532.419556	1081.201712	588.179066
1000224165	943.896912	532.466919	1082.096668	587.856239
1000226165	944.009766	532.792480	1083.762407	587.657189
1000228167	944.347351	532.212463	1085.339019	586.787921
1000230165	944.495300	531.432800	1081.567035	586.099932
1000232166	946.213074	529.609802	1083.287090	581.264118
1000234167	947.243713	529.105408	1089.922170	582.269672
1000236167	948.120789	530.221619	1079.935174	578.952275
1000238167	948.710754	532.605286	1078.952208	582.350576
1000240164	949.166870	530.441101	1074.502257	580.073011
1000242165	950.957520	530.269348	1076.259467	577.991332
1000244164	954.962891	529.734558	1072.592148	577.336976
1000246166	956.471069	530.349426	1069.152658	575.320954
1000248165	958.435486	530.802551	1070.913614	572.425794
1000250166	960.393127	532.824463	1087.385105	568.718019
1000252169	961.535828	534.976440	1043.559549	566.173061
1000254167	962.218201	534.237793	1042.446989	565.742647
1000256164	965.639282	532.795837	1053.475124	566.237234
1000258163	966.914612	531.777100	1066.509002	566.130665
1000260161	966.809875	532.113403	1062.183086	570.078171
1000262174	967.269165	530.739014	1046.126357	569.757973
1000264173	968.854065	529.738647	1042.250048	570.087588
1000266174	969.464905	529.260864	1042.308361	570.021108
1000268172	968.880615	525.869690	1043.703739	569.384115
1000270175	968.848755	530.633240	1045.009539	571.134218
1000272174	968.242920	526.689270	1044.924398	571.428467
1000274685	968.072449	524.699646	1044.305623	572.830771
1000276175	967.799988	524.758301	1045.688800	573.176173
1000278174	966.458618	523.105286	1041.780191	573.293984
1000280174	965.984131	521.987366	1040.367582	572.505592
1000282172	965.864929	526.425781	1038.972783	573.324688
1000284174	963.745850	524.730042	1037.941956	571.755385
1000286172	961.043213	524.029297	1038.109092	573.082539
1000288175	955.449951	524.011414	1037.004862	571.825783
1000290172	956.981934	521.277649	1037.012527	569.412402
1000292173	956.233215	520.146545	1039.774045	567.681260
1000294174	955.718689	520.674011	1038.850993	564.671625
1000296173	956.642395	521.177124	1044.925232	562.775600
1000298173	956.002686	520.967590	1042.220100	561.828957
1000300174	957.010376	520.147461	1041.068735	563.537858
1000302179	956.531128	518.809326	1040.228858	564.487866
1000304172	956.810974	516.200867	1039.520653	565.855588
1000306185	957.255066	516.884155	1039.160504	561.119903
1000308185	958.398926	517.955994	1041.246237	558.406278
1000310183	963.099915	517.845703	1039.865704	567.420133
1000312182	960.718323	517.938354	1035.804519	564.735847
1000314181	963.377747	517.231140	1046.162125	565.177362
1000316178	965.060059	517.077148	1031.027896	567.279177
1000318182	967.390991	515.822388	1034.503252	573.003622
1000320181	968.644531	513.783936	1043.603224	574.170844
1000322180	968.982361	512.154907	1038.220807	572.825070
1000324179	969.378723	512.447327	1036.208305	579.222512
1000326180	970.589661	510.688232	1034.864502	583.710730
1000328180	972.781433	508.785675	1032.983532	583.880747
1000330181	974.152527	504.786377	1037.988758	580.423427
1000332180	974.994690	505.902618	1040.996232	582.402425
1000334181	977.105957	504.710602	1042.737175	583.335881
1000336182	979.413757	505.140472	1042.633327	584.675152
1000338181	981.341553	504.402374	1044.689010	585.872411
1000340179	985.328735	501.941010	1046.813489	586.307576
1000342177	985.437012	500.355621	1043.203418	587.061921
1000344178	987.383728	500.156250	1046.716681	587.165642
1000346180	989.238037	498.803253	1045.074555	584.794375
1000348181	990.125244	498.039093	1049.319081	586.108338
1000350190	990.259521	495.338043	1075.474104	585.476632
1000352191	990.151367	492.963348	1066.800909	584.003243
1000354191	990.321716	493.756287	1075.944261	578.876599
1000356190	989.676575	491.294189	1077.727598	580.037700
1000358189	990.057861	489.891388	1078.198712	579.976117
1000360188	989.605042	488.181519	1099.026899	581.573318
1000362188	991.130249	487.002838	1090.419225	583.120645
1000364188	991.867371	488.975891	1088.161374	582.704707
1000366188	992.782532	489.813263	1080.349184	583.303644
1000368189	991.905029	489.330078	1081.795010	581.665232
1000370187	997.296692	486.866577	1085.422824	579.630689
1000372187	996.984863	485.220306	1082.373323	577.879367
1000374190	998.164490	484.354553	1083.613299	576.697820
1000376189	998.977295	483.265900	1083.422520	573.828581
1000378188	998.862793	478.959412	1084.972116	573.247857
1000380185	1000.294189	480.168427	1083.197145	572.733480
1000382188	1001.037109	478.572693	1087.641164	573.290608
1000384188	1001.480469	477.859833	1086.896136	570.945389
1000386188	1001.646545	479.256226	1085.209721	569.647478
1000388190	1003.016235	479.144348	1082.854430	566.561908
1000390188	1003.769165	478.901489	1082.941965	567.386486
1000392188	1003.010498	479.248291	1078.597277	565.361527
1000394201	1005.181824	478.558075	1085.766293	559.003765
1000396196	1006.873474	478.580475	1074.605697	560.034960
1000398198	1006.598877	477.704132	1073.464532	558.504628
1000400623	1001.355225	476.463898	1072.748415	549.038919
1000402198	975.934937	474.593048	1059.382324	538.292896
1000404197	941.533875	473.891693	1030.760172	532.938698
1000406195	916.900513	487.711456	983.084567	547.546083
1000408196	888.450684	498.332947	987.770785	568.593557
1000410195	854.537842	497.604584	958.582047	533.734099
1000412195	800.502319	498.866058	891.675840	544.817019
1000414196	760.829956	509.279022	889.309721	569.046435
1000416195	755.670837	503.746490	861.098286	535.786972
1000418197	739.930237	489.494690	802.448904	541.420988
1000420196	690.495728	485.349579	769.769695	558.869324
1000422197	690.127808	497.539825	806.530082	555.978665
1000424196	689.099670	491.143433	789.227689	527.154202
1000426195	685.802368	495.555603	775.896438	526.907214
