1000000064	539.551025	351.984741	734.147669	374.744565
1000002057	536.740784	349.064880	734.978261	377.024921
1000004059	507.519012	346.711090	723.910986	381.534348
1000006057	491.453857	346.409607	684.029054	373.870539
1000008060	485.393677	346.553772	660.746729	366.341906
1000010059	474.424713	343.778656	657.837428	368.119367
1000012067	470.268280	337.888885	660.392107	371.140636
1000014069	470.988983	327.340515	663.377016	370.474661
1000016069	473.093964	324.799377	669.147788	367.607532
1000018068	491.642761	320.475922	682.536507	368.079674
1000020067	500.337830	318.071747	684.050503	362.947080
1000022066	503.646973	315.881378	686.393146	357.832835
1000024068	504.043671	312.032898	679.226009	355.897387
1000026067	499.559448	308.763153	665.550096	350.980960
1000028066	493.393524	306.513428	660.115312	348.240232
1000030068	490.985443	306.377655	655.280468	343.792383
1000032070	488.973755	305.589874	650.065091	341.436135
1000034075	486.924561	304.903107	654.960087	341.653702
1000036067	485.275024	304.422852	649.482083	342.807780
1000038067	484.521240	303.678680	645.014871	344.826582
1000040068	480.959747	306.454895	638.948005	345.465355
1000042138	479.348419	307.211426	637.269990	345.794010
1000044069	477.314209	308.139374	639.841453	344.901117
1000046067	477.310486	307.966278	639.066540	344.884347
1000048066	478.936707	307.593933	635.687762	342.901613
1000050067	481.099457	308.490173	637.640826	342.556488
1000052066	480.377716	310.795441	635.134728	342.662850
1000054066	478.789368	312.441345	641.002836	340.330786
1000056076	477.478668	314.913147	641.740891	338.965704
1000058077	475.333069	317.000275	641.902582	339.245156
1000060076	474.156006	316.053406	640.266592	339.897349
1000062076	471.607605	317.429108	636.623931	341.193722
1000064075	471.090881	317.032379	636.850381	340.918869
1000066074	469.991547	317.245331	634.566669	341.689338
1000068076	470.729645	317.117554	633.767983	343.196535
1000070076	471.994751	319.148987	638.025260	340.686916
1000072075	471.903687	317.791595	639.341964	337.652467
1000074076	470.857819	317.560333	640.795715	341.734046
1000076073	469.792572	320.574829	643.355856	339.154635
1000078074	467.908478	319.237610	646.395519	337.660894
1000080075	466.953125	320.859650	643.400904	342.108090
1000082075	468.480835	316.699707	634.043524	342.557019
1000084077	467.481934	319.961578	639.396549	343.850481
1000086075	465.890564	321.711914	641.338321	341.107415
