1000000177	1319.031616	644.200073	1387.591478	608.303815
1000002174	1315.673950	647.912048	1384.537572	612.154192
1000004175	1315.367188	645.425537	1367.079935	615.621197
1000006176	1315.711182	639.436768	1368.060124	617.869039
1000008173	1307.076416	633.097046	1366.133590	619.573987
1000010173	1308.281250	628.158691	1358.954988	616.055914
1000012176	1304.305176	625.663574	1354.682195	617.989688
1000014174	1306.876587	616.194946	1355.477000	618.563182
1000016174	1311.869873	616.706116	1355.543673	614.565064
1000018178	1315.947754	614.761719	1360.645120	613.821201
1000020184	1321.305664	614.790527	1364.987687	618.398377
1000022183	1321.495728	619.842163	1368.733338	619.236420
1000024183	1325.212524	620.083374	1369.372118	628.556092
1000026183	1327.004883	621.949768	1369.031871	623.015982
1000028184	1326.168335	623.748779	1367.459719	634.795335
1000030183	1325.365601	622.443542	1365.640418	632.801747
1000032183	1324.561523	625.671753	1361.194492	630.304351
1000034183	1323.376343	626.095398	1358.474399	630.718150
1000036182	1323.938599	625.656006	1359.566804	631.772717
1000038182	1324.336548	624.203796	1358.209029	633.477638
1000040181	1323.550171	625.108337	1357.166613	635.853221
1000042181	1322.921143	624.807068	1360.925598	639.415832
1000044181	1322.454346	620.699036	1365.114684	643.420613
1000046183	1321.923828	624.459656	1369.759239	643.799761
1000048183	1322.700439	622.902832	1367.468886	646.774262
1000050181	1322.779785	622.155640	1368.405370	653.904192
1000052181	1322.728516	622.070862	1370.142920	655.594928
1000054186	1323.884033	622.248901	1370.541314	656.388731
1000056180	1323.513916	623.938477	1367.296281	654.778954
1000058183	1323.867188	628.155518	1360.888675	658.764422
1000060183	1323.500610	628.481689	1366.630982	658.549969
1000062181	1321.896362	628.802246	1362.430372	657.860845
1000064194	1321.659912	627.513916	1365.653288	658.049366
1000066191	1319.408203	622.904053	1364.985100	658.658207
1000068191	1318.195923	621.063232	1363.025189	658.343690
1000070191	1314.994385	620.914856	1360.358870	658.965508
1000072189	1313.387451	618.196106	1358.795935	656.813246
1000074190	1312.264648	617.437256	1358.999937	654.557381
1000076195	1309.965820	615.473633	1359.510759	653.198778
1000078189	1308.478394	614.496521	1359.303691	650.753036
1000080189	1305.814941	612.022400	1359.927772	648.370205
1000082191	1303.037964	612.953247	1361.014621	642.821150
1000084190	1302.574707	612.995361	1358.346082	645.353916
1000086190	1303.172241	613.653931	1362.505623	651.110966
1000088189	1303.351563	618.385925	1369.031357	656.268672
1000090189	1303.646973	617.949890	1368.447644	655.934606
1000092190	1303.728882	624.395447	1367.297799	651.370628
1000094189	1304.645630	627.099976	1365.649345	642.432048
1000096191	1305.917358	629.657471	1369.546124	642.527569
1000098193	1307.709961	630.719055	1376.259504	642.335389
1000100387	1309.824219	632.381958	1376.765014	637.498574
