1000000506	707.504761	363.851929	825.653425	411.444958
1000002504	707.986572	364.010345	828.687646	410.729085
1000004515	708.619873	364.385254	822.928917	411.890507
1000006515	708.177795	364.576050	817.448764	411.382323
1000008516	707.914307	365.643677	816.379702	410.765719
1000010516	706.979248	366.572968	814.796682	410.445828
1000012516	705.998840	368.445770	817.916324	410.068920
1000014519	706.348022	368.505585	814.376440	409.381347
1000016517	706.063049	368.754700	816.861363	409.309918
1000018515	705.562500	369.335999	814.378121	408.850535
1000020517	704.677979	369.842346	814.181402	409.758701
1000022516	704.033203	371.444183	814.011838	410.039575
1000024516	703.492798	373.195618	812.807543	410.600741
1000026520	703.435669	373.405853	813.598938	410.516510
1000028520	703.233154	373.971527	811.644361	410.431391
1000030516	703.280823	374.192383	810.182295	410.150272
1000032517	700.601990	375.692169	807.473094	410.305646
1000034515	700.142517	375.843018	805.084033	408.463723
1000036517	698.725159	375.451599	809.131023	408.304200
1000038515	697.024109	374.598938	801.946034	407.801987
1000040653	696.616394	373.590973	806.892729	407.563482
1000042518	696.710266	373.115356	801.747556	409.006455
1000044517	697.386475	372.084290	805.271887	409.431524
1000046517	697.616333	371.653168	802.505837	410.027000
1000048522	698.420044	371.775421	804.556387	411.132116
1000050525	699.270447	371.519379	807.664984	411.412450
1000052525	698.553101	370.982452	810.779941	412.111667
1000054524	698.409485	372.012085	809.816913	413.957734
1000056523	699.585999	371.733368	809.098757	416.342994
1000058524	699.251709	371.575409	808.567347	417.879180
1000060524	699.383301	370.707306	807.724047	418.472603
1000062523	698.948181	370.678284	806.741130	418.235202
1000064522	698.166870	370.918884	807.877562	417.409443
1000066523	698.134460	370.510498	808.349359	417.666301
1000068522	697.677612	371.041229	809.571817	418.257732
1000070523	697.351013	372.640961	811.916277	418.541794
1000072522	695.500549	374.297272	813.035888	417.996907
1000074523	694.107483	375.586914	807.181164	416.287269
1000076523	693.263489	374.604370	804.150485	416.381932
1000078523	692.877441	374.544006	804.646281	416.217138
1000080524	693.944153	374.729309	822.323526	415.937169
1000082521	693.992310	373.848816	826.181278	415.954027
1000084524	709.843384	373.087982	839.968693	414.439406
1000086522	742.569092	370.715454	851.388183	413.835605
1000088522	774.891785	369.154236	885.326937	416.773104
1000090523	813.862854	377.005035	936.719663	426.333428
1000092533	866.380798	383.697571	963.161898	435.159607
1000094532	933.393921	406.441315	1014.676762	440.340153
1000096530	962.700439	421.477448	1077.911257	438.119726
1000098533	1019.953064	431.391785	1112.587422	444.580791
1000100532	1060.004517	438.370331	1135.882991	453.648238
1000102532	1082.644287	442.496735	1147.624381	457.708809
1000104540	1092.476318	446.405029	1157.003013	463.005474
1000106531	1112.480835	448.734009	1155.613706	474.951366
1000108532	1117.255249	463.128357	1167.892898	479.793219
1000110531	1114.912842	472.894012	1155.411705	491.611598
1000112531	1112.048096	476.127563	1166.123120	513.539375
1000114534	1106.861572	481.577698	1161.115463	529.000560
1000116537	1090.869263	485.450409	1134.751466	530.835082
1000118533	1076.728027	486.877289	1133.054191	531.735106
1000120533	1070.006714	484.272522	1133.366195	531.401415
1000122535	1065.507690	475.920654	1131.941078	528.256829
1000124531	1062.660522	469.306915	1132.055825	516.893580
1000126531	1063.564819	462.886658	1136.278009	513.060265
1000128534	1065.224609	460.130554	1140.378859	511.664208
1000130535	1070.202393	458.072296	1147.646415	509.913179
1000132531	1076.668823	463.713226	1162.799361	510.942784
1000134530	1079.130371	470.735779	1157.003696	513.027089
1000136541	1080.368530	476.715881	1153.807591	518.397787
1000138539	1082.360107	479.255768	1155.141877	521.702506
1000140541	1083.124878	480.669342	1151.588486	527.082194
1000142540	1082.917603	481.520721	1149.391269	530.045262
1000144539	1085.581055	481.354889	1146.285916	531.055981
1000146539	1085.787231	480.604767	1147.338476	531.973472
1000148541	1089.016724	479.331879	1147.902824	534.200244
1000150545	1090.120361	480.062439	1145.429470	537.272627
1000152539	1089.052612	481.825653	1146.154164	537.374356
1000154549	1088.436157	483.613525	1144.948938	536.894471
1000156541	1085.602783	484.864746	1144.328732	538.916113
1000158539	1084.328491	484.834351	1144.437299	539.228200
1000160541	1085.094482	484.881531	1143.416073	541.334707
1000162541	1085.623413	484.292877	1142.493994	541.094513
1000164546	1086.256592	483.444824	1141.180722	541.522841
1000166613	1086.795166	481.964539	1131.526661	541.125708
1000168541	1085.390747	480.295471	1138.471787	542.155685
1000170542	1085.109985	479.268219	1136.773386	542.371721
1000172540	1083.724731	480.394562	1135.788307	540.623683
1000174541	1081.056885	480.054199	1136.272659	540.375902
1000176540	1078.722656	480.147156	1131.984681	540.238548
1000178538	1075.922485	480.298767	1127.600449	538.296778
1000180548	1074.526489	479.898682	1128.307323	537.293120
1000182551	1072.548096	479.144958	1126.790226	538.054417
1000184545	1070.738647	480.506531	1126.345163	539.998629
1000186550	1069.211548	480.777466	1124.246542	540.253405
1000188550	1066.772827	481.464508	1121.966278	538.985525
1000190548	1066.316895	481.841614	1120.500386	537.459721
1000192547	1065.465088	481.900055	1117.488848	538.073583
1000194549	1065.649658	482.606842	1117.429180	538.940692
1000196548	1065.544434	483.743164	1116.814335	537.651282
1000198547	1065.910156	485.498383	1117.739539	535.241811
1000200550	1066.460083	486.507904	1117.182217	535.953342
1000202550	1067.336182	486.428253	1117.775895	536.343461
1000204554	1066.464478	486.499786	1116.962271	536.869219
1000206546	1066.751221	486.252686	1115.209738	537.485846
1000208548	1067.018066	485.836060	1113.542172	536.709598
1000210547	1067.229126	486.803650	1113.521179	535.650831
1000212548	1067.588257	488.382019	1114.704776	535.062370
1000214548	1067.491699	487.824585	1113.658175	535.643577
1000216549	1067.492798	488.835449	1113.601640	535.738609
1000218549	1067.961426	489.241241	1110.782205	537.151202
1000220548	1068.113159	489.810455	1110.966269	537.892580
1000222547	1066.800659	490.857178	1111.917854	539.456226
1000224556	1065.012695	489.942596	1110.007391	539.308734
1000226556	1063.762695	490.894287	1112.618362	541.403820
1000228557	1063.979004	491.972748	1112.351994	543.101862
1000230557	1064.904053	491.375916	1111.123962	543.857393
1000232556	1066.686401	491.075195	1111.566701	546.469687
1000234558	1068.859863	490.703430	1111.663684	547.101183
1000236558	1070.092163	489.971375	1110.982698	546.554425
1000238558	1070.645264	489.345947	1112.498683	547.114458
1000240556	1069.760742	488.608582	1113.618260	547.649525
1000242556	1068.739746	488.270508	1112.993076	548.240042
1000244555	1068.662598	487.893738	1111.966753	547.604695
1000246556	1068.346924	488.303009	1109.332949	547.711094
1000248557	1068.173340	487.425201	1109.201114	547.668379
1000250557	1068.569458	487.382324	1108.845419	547.594175
1000252557	1069.484985	487.132751	1107.499889	546.743292
1000254557	1069.389160	487.061157	1105.758831	545.824620
1000256555	1069.934448	487.412354	1104.215954	546.622737
1000258557	1069.802124	488.580261	1103.425944	545.961438
1000260562	1069.825317	488.983765	1101.849199	545.813851
1000262554	1070.837280	488.658142	1101.557219	546.308637
1000264558	1070.889771	487.457184	1102.067360	545.666293
1000266556	1070.632813	484.805420	1101.392480	545.522803
1000268566	1069.885742	485.173798	1104.941348	544.271205
1000270566	1069.002930	484.840424	1100.182917	544.173125
1000272566	1067.673584	484.422424	1100.503796	543.724711
1000274754	1067.719482	483.311920	1089.810300	543.003641
1000276566	1067.373413	483.782440	1098.174290	542.691728
1000278588	1067.343750	483.287781	1097.383498	543.866004
1000280565	1067.655396	483.220123	1097.146203	546.667120
1000282566	1068.071777	483.109619	1098.251009	546.203367
1000284567	1068.564209	482.411255	1098.020061	545.250643
1000286565	1069.375366	482.713165	1096.848342	545.902348
1000288567	1068.967407	483.885559	1094.386791	544.791763
1000290566	1069.353394	482.408325	1096.026391	542.886985
1000292564	1068.217285	482.549561	1095.891062	543.507727
1000294569	1066.695435	481.128326	1095.018863	543.582620
1000296564	1065.042969	481.190430	1096.973668	543.253822
1000298568	1063.993774	480.413269	1095.807218	542.215590
1000300570	1063.297485	479.402832	1097.360069	541.567377
1000302566	1061.785889	478.408600	1096.665014	541.633800
1000304565	1059.351440	478.361389	1096.080794	542.097722
1000306563	1060.247925	476.737976	1096.605955	541.235681
1000308569	1060.006348	477.788544	1096.985306	539.278223
1000310568	1059.712769	476.524231	1098.865286	538.911864
1000312577	1060.321533	475.542603	1099.304385	536.809211
1000314582	1059.760132	474.563263	1098.954346	535.622910
1000316576	1060.780640	475.256805	1101.305291	534.613529
1000318575	1061.639160	475.877869	1099.796343	532.975535
1000321247	1063.301514	476.630005	1100.877196	532.032610
1000322573	1065.437256	476.368195	1100.071518	531.541392
1000324572	1067.119019	476.897339	1099.159723	532.968909
1000326574	1068.835693	477.408173	1100.976559	532.909549
1000328573	1069.970581	477.907288	1099.465001	532.647918
1000330574	1070.663574	478.147552	1098.328707	532.377291
1000332573	1070.734131	478.394684	1094.663996	529.289647
1000334572	1071.421021	477.790070	1093.711038	528.203399
1000336573	1069.933105	477.531769	1091.590177	528.138057
1000338573	1069.250122	476.520325	1089.416603	526.171056
1000340574	1067.944702	476.544861	1088.506712	524.079304
1000342573	1067.114136	477.139404	1086.074900	522.328994
1000344574	1066.962769	476.631012	1086.900391	522.240531
1000346575	1067.479492	476.979523	1083.993570	527.362361
1000348572	1068.903931	478.032104	1082.849780	531.067015
1000350573	1063.653198	482.131805	1080.527610	532.706182
1000352571	1058.770386	496.364136	1075.180074	536.319416
1000354573	1057.467285	525.647705	1071.613944	563.198200
1000356583	1051.746460	555.473755	1069.858933	595.638528
1000358582	1052.977417	586.629211	1069.952811	635.437507
1000360582	1054.626831	620.336975	1058.270646	702.945038
1000362581	1068.010742	657.733704	1049.259710	748.840180
1000364581	1074.872314	688.503296	1037.656805	760.954485
1000366581	1076.843506	698.327515	1038.459829	760.183164
1000368581	1075.451294	695.745667	1032.047127	756.380480
1000370582	1076.525024	691.948792	1034.240785	749.231729
1000372582	1076.083496	686.083923	1031.821514	737.915299
1000374582	1075.516479	677.930664	1030.524416	729.600035
1000376580	1073.757813	669.141907	1031.626132	723.849539
1000378580	1070.237793	659.921692	1033.756613	714.031522
1000380582	1068.929199	654.724731	1042.150277	711.212206
1000382577	1067.957031	652.089111	1046.211477	708.706935
1000384581	1066.154785	652.047485	1051.721770	706.668468
1000386581	1064.293213	653.076233	1054.552975	706.282587
1000388582	1062.648438	655.549927	1056.511922	709.252972
1000390583	1062.199829	663.575623	1057.173247	714.216382
1000392581	1061.586914	667.274841	1056.041516	722.105623
1000394582	1062.570435	670.112976	1056.031825	726.387804
1000396581	1061.321289	672.078857	1054.624316	727.141923
1000398585	1058.653931	672.980347	1053.526985	729.687888
1000400590	1056.095093	672.603333	1045.022817	729.550609
1000402590	1052.569092	671.952820	1041.437531	729.173317
1000404590	1050.616943	671.870667	1033.770188	729.000549
1000406591	1048.600952	672.309937	1032.559793	730.079758
1000408593	1047.533447	672.866638	1028.630330	732.430265
1000410590	1046.874146	673.411499	1025.564073	733.443009
1000412592	1046.855713	674.525085	1023.791569	733.844477
1000414589	1045.683350	676.520874	1021.356934	731.803716
1000416588	1045.417603	676.851929	1020.751078	729.847513
1000418591	1045.051880	676.841797	1022.023705	731.810157
1000420591	1042.001221	676.759705	1021.110868	732.058371
1000422595	1040.351318	676.032532	1025.616987	734.098561
1000424594	1034.635376	675.036560	1022.956313	736.283784
1000426593	1032.401611	676.913818	1025.588509	735.003021
1000428593	1032.019287	678.344360	1024.905108	734.987032
1000430593	1029.223267	679.136414	1024.881221	736.029983
1000432590	1027.208618	679.688416	1024.737171	737.088712
1000434939	1025.049805	679.580933	1024.510073	737.869795
1000436591	1024.839478	679.840454	1024.821228	737.545847
1000438589	1025.079346	679.566711	1024.995995	736.969981
1000440589	1025.311035	678.613342	1027.888539	732.883103
1000442588	1025.907959	676.814148	1027.635559	729.698766
1000444600	1025.900757	675.388916	1027.070403	730.152886
1000446597	1026.976318	674.596008	1028.927509	728.180757
1000448597	1028.535645	670.979309	1027.696003	728.525360
1000450597	1030.575928	668.348022	1027.412986	732.040603
1000452597	1031.925293	666.857483	1026.597837	732.770851
1000454600	1032.900146	666.385559	1024.970757	733.636432
1000456599	1034.196167	666.707458	1024.150839	735.947675
1000458603	1033.439697	667.505432	1023.941699	739.475215
1000460599	1032.750122	669.358582	1023.412366	741.851099
1000462598	1030.762451	671.390625	1023.657451	744.724468
1000464599	1028.502319	674.744507	1024.534933	744.722765
1000466597	1025.880249	678.314514	1024.517451	744.972831
1000468598	1026.715820	677.132507	1023.910862	742.656319
1000470598	1028.825562	676.385803	1025.022308	739.354404
1000472598	1029.814331	675.943542	1023.302358	737.722828
1000474598	1031.214844	674.241394	1023.966693	737.168306
1000476598	1033.696045	673.108459	1023.625708	735.607264
1000478596	1034.833984	667.251099	1022.014656	735.874256
1000480598	1035.693359	663.545715	1023.006411	733.696368
1000482598	1033.829346	662.202332	1023.593491	735.311287
1000484595	1033.010498	662.287781	1022.888311	736.805552
1000486597	1030.235352	663.396362	1024.404302	737.752542
1000488607	1028.721191	665.416992	1024.200024	739.001542
1000490606	1027.054688	668.894165	1023.557761	740.747309
1000492609	1026.763672	671.305725	1023.095494	741.978362
1000494605	1026.077759	673.328674	1021.487403	743.421807
1000496605	1024.856689	675.219055	1020.637788	742.396275
1000498606	1023.151367	675.252136	1018.646637	739.295666
1000500609	1021.638550	674.835999	1015.489161	736.872686
1000502607	1020.199890	672.799133	1015.084419	735.321437
1000504607	1017.633728	671.824890	1014.427641	733.774052
1000506605	1015.830566	667.922363	1014.049978	733.144585
1000508607	1016.199219	665.575623	1013.456431	730.318020
1000510606	1017.187378	663.168884	1011.473021	731.495222
1000512605	1017.430420	662.069458	1005.815004	733.808572
1000514605	1016.806763	661.961609	1007.038689	735.830189
1000516605	1018.087952	660.850037	997.401785	734.665221
1000518607	1018.710205	659.391418	994.545982	732.905575
1000520607	1017.196106	657.741577	989.734480	731.428215
1000522612	1014.735779	655.640015	985.997179	731.398807
1000524950	1012.235291	653.477295	984.755651	730.642189
1000526606	1009.445313	652.336731	984.206351	729.866520
1000528606	1007.942139	652.345093	990.619148	729.213169
1000530606	1008.354065	653.748291	992.234513	728.355890
1000532614	1011.512268	657.702271	993.408652	726.377506
1000534615	1014.110474	658.999756	997.472107	724.264876
1000536615	1014.146912	661.918701	990.281257	723.492060
1000538615	1015.613342	663.353760	992.648656	722.930911
1000540613	1016.615723	663.778076	992.893802	723.387727
1000542615	1016.708740	664.083618	992.504458	721.700898
1000544615	1015.366638	664.056335	991.717938	720.225929
1000546612	1016.448364	663.580566	993.120634	719.234852
1000548614	1017.622009	661.777527	990.978292	720.323817
1000550615	1018.695496	661.537903	988.452972	722.043495
1000552618	1019.403015	659.756409	988.969837	723.631484
1000555009	1018.464050	658.585510	990.291855	724.995264
1000556614	1018.383179	656.294312	991.158777	727.419183
1000558615	1017.724121	653.974121	988.438128	727.245063
1000560616	1016.454407	651.095581	988.372803	727.806371
1000562611	1013.405884	648.913818	987.711911	728.289747
1000564613	1011.309631	647.116455	989.247632	727.951109
1000566613	1009.065308	646.404663	989.898274	726.718498
1000568613	1008.791443	646.357239	989.590955	726.008231
1000570615	1008.703125	646.548584	989.692044	723.718878
1000572614	1009.417603	646.764404	988.007259	723.165943
1000574614	1010.382080	646.325806	985.954628	722.311360
1000576624	1011.290955	645.358704	983.458085	721.181293
1000578624	1010.985474	645.487427	980.775594	720.106660
1000580623	1010.148926	646.400391	978.995855	717.165676
1000582622	1010.572693	648.539124	977.640605	719.282501
1000584622	1010.071533	649.169800	978.964308	719.910734
1000586622	1010.047607	649.004944	975.932601	725.292852
