1000001199	985.180359	535.118835	1033.902088	561.135454
1000003200	984.763184	533.855103	1033.013693	561.179476
1000005198	983.637329	534.892761	1031.666713	561.460986
1000007200	983.041138	535.537109	1030.275160	560.610525
1000009200	983.166565	536.300232	1029.907935	560.197142
1000011200	982.757874	535.879272	1029.655078	559.904513
1000013199	982.393005	535.933533	1027.501596	559.657194
1000015199	982.034973	535.652771	1027.185372	560.601801
1000017198	983.220154	534.880920	1027.282832	561.304731
1000019199	982.785889	534.164490	1028.402265	560.884846
1000021198	982.207458	534.474609	1028.446971	561.888156
1000023207	982.374939	536.299377	1032.010487	562.022363
1000025207	981.969299	537.258667	1031.144751	563.370285
1000027207	982.258301	537.113281	1031.731365	563.120160
1000029210	983.286377	540.198730	1032.307113	563.309740
1000031213	983.248657	539.037781	1033.182444	564.390772
1000033209	982.131409	539.912292	1033.698252	564.189661
1000035206	981.199097	538.369080	1033.747383	564.168533
1000037206	980.888916	537.865356	1033.705336	563.858196
1000039207	981.333191	539.044800	1033.838095	562.498455
1000041206	980.725342	538.430176	1034.534703	562.322482
1000043206	980.436096	539.062683	1034.460802	562.389099
1000045207	981.321838	538.783508	1035.655779	563.559676
1000047208	980.859680	538.475281	1035.837946	564.310907
1000049207	980.848999	537.356689	1038.629542	565.060976
1000051206	979.874573	539.227173	1039.981122	564.954197
1000053207	980.713867	540.134888	1040.848250	563.923699
1000055205	981.203918	540.699219	1038.399131	563.804592
1000057205	979.995972	541.239014	1040.052019	564.007903
1000059206	981.051636	541.432373	1040.070956	563.159628
1000061207	981.206726	540.182678	1041.190319	563.828426
1000063207	980.784973	540.128235	1042.326295	564.175249
1000065206	981.457886	540.323975	1042.983237	562.878812
1000067215	981.645996	540.682190	1042.927521	562.635369
1000069216	981.588318	540.510437	1043.677074	561.645185
1000071215	982.620972	538.637268	1042.769154	561.966016
1000073215	982.892151	537.719666	1044.414719	562.066260
1000075216	982.518188	536.543030	1045.360338	562.703444
1000077218	982.175476	535.329468	1044.365109	563.018368
1000079216	981.642090	535.597839	1044.278516	561.977497
1000081217	981.608093	535.384766	1043.571959	563.199302
1000083221	980.842529	535.750366	1042.905763	563.061119
1000085214	978.358459	535.660583	1041.985291	562.505660
1000087214	978.422302	534.894043	1040.822270	561.878691
1000089215	978.682373	532.588989	1040.891592	561.630847
1000091214	979.441956	531.704773	1041.324170	562.923605
1000093214	979.565613	531.543152	1041.285360	563.483822
1000095213	979.443787	530.917114	1041.305331	564.020329
1000097215	979.111389	530.850708	1041.598074	563.933651
1000099216	980.100281	529.579956	1041.044329	564.329631
1000101215	980.067932	529.837585	1041.719417	563.554044
1000103212	981.166748	527.075439	1043.209834	563.024474
1000105215	983.003845	525.532715	1043.103179	562.987193
1000107213	982.768433	524.845337	1041.926075	563.471287
1000109215	985.041870	524.306519	1042.354867	565.719629
1000111225	985.656189	523.894287	1042.362658	564.728310
1000113223	985.893250	522.941467	1042.282575	564.333650
1000115224	986.257690	521.857788	1042.053611	562.709864
1000117225	987.515503	521.537964	1040.576427	562.545810
1000119226	989.370300	521.076538	1041.874263	563.608226
1000121224	990.170654	520.807129	1041.175215	563.036112
1000123224	990.569153	519.561279	1040.354687	562.871339
1000125224	990.959290	518.845520	1039.645345	562.613269
1000127222	990.638184	517.378296	1038.279419	562.521334
1000129222	990.304565	518.161621	1038.016865	563.099695
1000131222	991.049805	517.224121	1036.577126	563.264450
1000133223	991.855896	517.872559	1036.400538	561.734729
1000135221	992.130615	517.280762	1037.496500	560.617183
1000137222	992.845947	517.016541	1037.379186	559.131219
1000139222	994.113892	517.414551	1036.320571	559.386898
1000141222	994.143066	516.776794	1035.860603	558.894695
1000143221	994.417358	517.051636	1035.551638	558.019270
1000145223	995.099854	514.071594	1034.862162	558.105822
1000147648	995.651794	512.481262	1036.528887	555.987540
1000149223	996.522766	510.401367	1036.622774	554.835408
1000151224	997.464905	510.541626	1036.671785	554.544872
1000153229	996.927673	510.869781	1036.031112	553.852520
1000155231	997.462097	510.939392	1035.101216	553.655521
1000157232	996.055176	511.050262	1035.488759	552.116366
1000159232	996.599548	509.903931	1035.889651	550.953370
1000161232	996.636597	509.774445	1037.491752	550.091801
1000163231	995.748291	509.887970	1037.884021	547.718975
1000165232	996.746277	508.876343	1038.176016	548.282620
1000167233	997.761719	507.197052	1038.099204	546.096420
1000169231	997.233826	507.589783	1037.605780	547.216530
1000171230	996.400818	507.240112	1037.392286	545.260061
1000173231	996.045227	505.962280	1036.289085	544.773462
1000175230	995.572937	503.498779	1035.689140	544.157079
1000177230	995.220459	503.575165	1034.833231	543.654566
1000179556	994.940369	502.543030	1034.883389	540.918387
1000181232	993.848572	503.617188	1034.446126	540.569405
1000183231	995.077026	503.372894	1034.533409	539.218082
1000185229	996.187073	503.089722	1033.316570	538.343904
1000187230	996.858826	500.548523	1031.157633	538.494382
1000189231	997.643860	499.918396	1030.903127	538.641661
1000191231	996.355835	498.767700	1030.790435	537.130760
1000193230	997.850769	498.551910	1030.339760	536.766750
1000195230	997.198059	497.740662	1031.148529	536.599915
1000197231	998.074890	496.402100	1031.182139	536.396002
1000199242	998.572021	497.053375	1030.877727	536.283398
1000201557	999.651611	496.854675	1030.765218	535.375420
1000203242	1000.806213	496.487946	1030.614459	534.464362
1000205239	1001.177856	496.284210	1030.598726	534.024117
1000207242	1000.672058	496.694427	1030.480307	533.768227
1000209238	1000.013245	496.932526	1031.120142	532.127088
1000211241	999.907288	497.260803	1032.563132	529.755391
1000213240	1001.079651	497.587738	1032.365441	529.416096
1000215239	1000.426270	497.869171	1030.155752	529.168557
1000217239	999.546753	497.923737	1028.556465	528.605657
1000219239	1000.930908	496.845367	1027.475470	528.981060
1000221237	1000.609009	495.330872	1028.064755	528.491437
1000223238	1001.207825	494.423737	1028.346353	527.902401
1000225237	1000.241577	495.608673	1028.454457	528.661840
1000227237	998.720825	494.722321	1028.759697	527.419524
1000229239	998.395508	495.092560	1028.333124	526.984943
1000231239	999.327515	493.831879	1028.170915	526.032566
1000233240	999.328186	494.761993	1027.326647	524.918820
1000235243	999.486511	492.882019	1027.050632	526.785201
1000237241	999.774536	491.659912	1026.395209	524.428332
1000239236	998.714844	491.689728	1025.336065	525.004784
1000241237	998.765442	490.517883	1023.860743	523.734358
1000243248	998.552124	490.007721	1023.453438	523.610055
1000245249	997.646912	490.156708	1023.483360	523.999347
1000247248	998.141846	490.427795	1025.081367	524.607345
1000249247	997.405151	489.783142	1024.991841	525.221378
1000251248	997.349976	486.976074	1023.524985	524.590869
1000253247	997.570862	484.961823	1024.427538	524.949110
1000255246	998.238464	484.209534	1024.133718	525.568818
1000257246	996.516479	484.422028	1023.591857	524.725247
1000259246	996.007935	483.480530	1024.036740	525.306808
1000261249	994.705200	485.517975	1024.757443	526.333335
1000263247	995.633484	485.043274	1025.053343	525.872007
1000265247	997.398987	481.292206	1024.939533	526.801868
1000267245	997.884644	481.243378	1025.306071	528.906014
1000269249	999.414307	477.298157	1026.932704	529.146663
1000271246	999.975220	476.710266	1027.588096	530.648981
1000273245	998.106079	474.826538	1028.726221	528.140569
1000275752	998.100220	474.322601	1030.464118	528.475831
1000277246	998.717041	474.761566	1031.103784	527.592397
1000279246	995.722351	476.163086	1029.419552	526.816942
1000281246	994.718750	478.625122	1031.293021	526.760232
1000283246	997.752625	475.566193	1032.624676	527.404280
1000285247	995.544128	476.129608	1032.401225	527.747637
1000287255	996.396973	477.178253	1031.612100	527.396945
1000289256	995.613098	476.931915	1030.495297	526.690158
1000291254	993.962524	476.735382	1029.909831	524.474570
1000293257	992.802429	476.721344	1029.088313	525.018672
1000295257	991.316711	476.354004	1029.097908	526.307010
1000297255	990.028381	477.086945	1027.947521	527.237843
1000299256	988.682190	476.576874	1025.685697	525.564231
1000301255	986.987061	475.550415	1024.562797	522.731043
1000303255	987.267212	473.834961	1023.505878	521.505744
1000305256	986.850281	473.285919	1021.719198	520.589656
1000307254	987.084106	471.096283	1019.653871	520.492328
1000309254	987.739014	471.739899	1018.904371	520.095441
1000311255	987.380615	473.386810	1019.002890	519.603866
1000313256	985.825562	474.082855	1017.779226	518.144137
1000315254	985.088989	474.351318	1016.607337	517.852120
1000317253	984.924988	473.352356	1014.396790	515.430112
1000319335	985.150452	473.030548	1014.683507	514.061481
1000321253	984.055542	472.420593	1014.084975	512.461170
1000323254	981.842529	471.896179	1014.669978	512.593140
1000325255	980.714966	472.991791	1013.118509	512.215378
1000327254	978.543335	470.545807	1012.898780	511.337678
1000329253	978.820923	470.127625	1011.234704	509.203678
1000331262	977.823364	469.294617	1010.560115	509.031925
1000333263	977.259766	468.178833	1009.760707	508.419889
1000335261	977.515747	469.881195	1009.274316	508.555509
1000337263	976.637939	470.193726	1010.217942	509.386769
1000339264	978.110840	470.739777	1009.721254	509.193037
1000341264	977.433716	470.861389	1009.795348	510.287551
1000343262	976.118042	468.960999	1008.606109	509.442533
1000345262	977.207336	468.805023	1006.944321	507.449010
1000347261	977.285767	469.594116	1006.617585	507.874283
1000349262	976.024841	469.982269	1006.164797	509.768430
1000351264	976.218201	469.725311	1006.130840	509.851088
1000353263	976.841614	470.296753	1006.732140	510.100555
1000355263	978.332520	470.322632	1007.056752	508.611793
1000357263	979.678894	470.751648	1007.511232	508.234374
1000359260	980.923279	470.316895	1008.980020	508.461237
1000361266	982.924072	469.645935	1009.208416	508.675711
1000363263	985.823792	468.938263	1008.913245	508.676220
1000365262	986.608093	469.188477	1009.721793	509.273814
1000367263	987.220093	469.640930	1010.544003	507.497862
1000369261	986.462280	469.568054	1012.064846	505.397555
1000371261	987.255310	468.499786	1014.411980	505.179822
1000373260	986.899536	467.728271	1018.015924	509.092945
1000375273	988.495117	466.543823	1017.495095	507.972993
1000377269	987.080383	465.916138	1018.263213	508.886657
1000379271	986.236389	465.668335	1017.957859	508.378374
1000381271	986.357666	465.412781	1018.115916	508.324948
1000383271	985.712646	465.728729	1020.213513	508.833599
1000385271	985.857056	465.575104	1020.259871	509.343854
1000387271	985.006714	466.427032	1020.767759	509.625734
1000389269	984.799683	465.761414	1019.348961	508.502797
1000391268	984.197632	465.879242	1020.024290	508.477755
1000393270	983.391663	465.478119	1022.052259	509.751905
1000395271	982.938049	465.500519	1022.451737	510.113393
1000397271	983.080078	466.166168	1023.077939	509.819524
1000399551	983.986145	466.633698	1023.106968	509.443265
1000401271	984.607239	465.306671	1022.053798	507.674529
1000403271	985.078064	464.461639	1022.729378	507.944983
1000405268	984.745361	464.596619	1021.818420	507.178831
1000407268	982.908020	464.675629	1009.231757	503.312079
1000409268	974.725830	464.734802	1002.328390	496.807411
1000411268	984.704102	460.975311	1017.305431	496.834280
1000413267	1026.943237	459.312622	1026.800533	511.140268
1000415268	1029.935547	458.323364	1054.082868	502.901852
1000417269	1040.739380	457.673737	1113.645277	498.048483
1000419279	1086.227661	452.930267	1132.320485	475.422811
1000421278	1127.416382	452.468994	1154.285187	475.808624
1000423279	1127.100464	449.681854	1190.347738	474.889379
1000425277	1150.683105	441.989319	1197.575968	456.779768
1000427278	1188.776978	440.156494	1241.763606	450.591520
1000429278	1215.772583	442.684296	1276.108864	439.756188
1000431278	1220.725952	442.848816	1279.305903	438.400774
1000433279	1233.232178	442.475006	1287.559864	438.217482
1000435277	1241.759521	441.103912	1310.281215	435.987531
1000437277	1249.261353	439.657257	1315.763309	436.682905
1000439279	1261.629395	438.084473	1318.114362	435.746595
1000441279	1268.871582	435.970123	1319.043489	435.902217
1000443279	1272.121826	435.533081	1316.701742	435.546645
1000445282	1275.799927	431.983093	1315.094122	434.461075
1000447276	1277.460693	432.744232	1314.726741	433.667150
1000449278	1277.729370	431.308380	1314.177203	432.175947
1000451278	1278.236328	432.058197	1313.261175	429.340561
1000453278	1280.721802	430.230072	1310.387421	431.038049
1000455277	1282.391357	430.266022	1308.863014	431.904487
1000457277	1282.532349	430.771729	1306.491815	430.776543
1000459276	1283.400757	430.843811	1304.750499	431.331986
1000461277	1282.012939	431.823212	1303.072623	429.724117
