1000001493	512.470459	930.729736	672.681276	916.112702
1000003494	553.888977	938.893616	701.644324	909.745168
1000005495	557.451965	917.767700	738.487393	896.317433
1000007495	584.821350	889.654846	794.939882	863.613272
1000009495	630.768494	865.623901	843.615618	826.019966
1000011494	658.621155	827.490723	882.771858	796.900864
1000013494	706.724854	811.612671	924.136334	762.980672
1000015493	739.072021	782.267761	926.934892	764.402762
1000017493	741.401428	758.172119	936.664915	743.109985
1000019495	778.924744	761.001953	945.784415	741.348049
1000021494	815.287781	743.260498	965.340901	733.893564
1000023495	826.368225	733.024414	1005.894802	725.257379
1000025492	855.642029	726.577637	1033.953502	723.474097
1000027492	898.029419	717.421631	1043.696685	707.818493
1000029494	909.336548	703.249207	1054.833868	696.927842
1000031502	916.871399	700.559631	1064.795368	694.703163
1000033504	943.140503	699.437195	1077.980575	691.216266
1000035504	939.377747	697.537659	1087.804524	683.007372
1000037504	939.498474	694.946167	1089.089187	674.790206
1000039503	939.314209	691.243713	1090.018935	672.650050
1000041503	942.221313	687.747314	1086.718937	669.703609
1000043503	948.317017	687.176331	1079.273098	670.332716
1000045503	951.933228	686.249268	1071.202358	671.421555
1000047500	955.768555	685.761597	1063.855321	675.850117
1000049501	954.859314	687.519287	1060.310656	685.230042
1000051503	953.301819	694.117065	1056.757764	687.273533
1000053503	950.338440	699.560364	1055.096855	688.984092
1000055503	947.668518	700.561035	1054.769099	692.098425
1000057503	944.699036	703.239380	1054.319370	693.731901
1000059508	941.577820	704.804626	1054.795492	695.048749
1000061500	939.918457	706.021301	1055.510068	696.032547
1000063502	937.544800	705.969910	1053.877459	695.826973
1000065504	935.652344	706.878845	1054.180032	695.579026
1000067732	933.487000	707.561829	1055.714335	695.164654
1000069501	931.293701	710.373535	1055.928259	695.488117
1000071502	929.579956	712.871399	1053.849433	697.788091
1000073503	927.662476	714.443604	1052.751693	700.646405
1000075516	926.326477	714.060181	1053.626719	702.900768
1000077512	923.792786	715.383911	1053.757495	703.562408
1000079512	923.570374	715.330750	1056.918960	704.360774
1000081510	926.551514	714.053040	1057.685794	704.758077
1000083510	928.225342	713.820862	1058.701108	704.388941
1000085510	931.252991	713.327881	1059.279197	704.302149
1000087510	936.273987	713.314453	1060.117898	704.738698
1000089511	939.274109	711.860229	1059.677893	706.840007
1000091510	941.470032	709.653503	1060.119268	707.631262
1000093511	942.413757	707.743347	1061.011313	707.644490
1000095509	940.536133	707.131714	1062.116451	707.288383
1000097509	941.814026	706.812317	1065.625380	705.257062
1000099509	941.728516	706.954346	1068.099729	705.052317
1000101510	942.428162	707.077209	1070.137951	704.418547
1000103506	941.330505	704.785156	1071.283322	705.050315
1000105508	940.028076	703.099854	1071.933524	703.289998
1000107509	937.938599	701.598206	1072.191330	703.286531
1000109510	937.377319	700.326233	1071.870886	703.710443
1000111509	936.112000	701.573730	1071.347073	703.704581
1000113511	935.810913	700.894409	1071.307853	705.017321
1000115508	934.676697	700.791138	1071.439321	705.629031
1000117509	934.869873	700.836670	1072.500682	705.748819
1000119518	933.696472	701.626953	1073.015201	706.413285
1000121518	932.730530	701.948120	1072.118724	706.137499
1000123519	932.459778	702.468811	1070.288986	705.656586
1000125519	932.105835	701.628601	1067.704730	704.372945
1000127519	931.466614	700.627502	1065.965621	703.975821
1000129519	930.786133	701.020569	1062.088953	703.172334
1000131517	931.224121	701.309998	1060.117127	703.902139
1000133518	931.128296	701.387756	1058.713752	703.356850
1000135520	929.851624	701.878113	1056.979900	705.005851
1000137518	927.857239	702.198120	1056.054234	705.898810
1000139518	927.383850	703.810608	1056.470780	706.192282
1000141524	925.498535	704.187988	1057.156196	705.773723
1000143517	924.457153	703.297180	1056.974600	705.321232
1000145517	922.986206	704.677673	1057.202040	704.350939
1000147518	921.299194	705.185547	1056.724451	704.049601
1000149518	920.080872	705.877502	1056.814377	702.292431
1000151518	919.469116	706.502441	1058.226686	701.080678
1000153517	917.940125	707.496033	1060.159000	699.472193
1000155517	916.276184	709.429199	1061.383615	697.318534
1000157517	915.386292	709.750977	1062.121220	697.756562
1000159518	914.722229	711.380188	1064.168711	696.762051
1000161517	914.687927	711.555420	1064.158313	696.553855
1000163671	914.524109	714.004272	1064.168605	697.419304
1000165528	913.592651	717.772400	1064.568313	698.458983
1000167526	912.009583	718.723328	1063.800635	699.426303
1000169525	910.988281	718.876709	1063.411520	700.946611
1000171527	909.258545	720.271912	1063.270637	702.505676
1000173527	908.448975	721.032349	1061.449890	703.524306
1000175526	908.128357	721.824585	1059.634951	704.882997
1000177526	907.256958	723.724426	1059.209334	705.468258
1000179526	906.006287	723.732544	1058.397012	706.523572
1000181526	905.212891	724.543579	1058.470812	707.421836
1000183527	903.643250	723.884888	1058.177396	706.457456
1000185526	904.283691	721.129395	1058.543471	707.453121
1000187526	903.620056	718.992371	1056.458421	708.452409
1000189523	902.975342	719.070618	1056.739988	710.683842
1000191525	903.556580	714.976929	1056.229638	713.999337
1000193526	901.722168	713.686523	1054.572655	714.927546
1000195525	903.506653	710.928711	1055.467990	714.236010
1000197525	903.171631	708.624634	1055.317158	713.377703
1000199525	903.000488	706.370361	1057.328773	711.929613
1000201525	903.281555	704.784119	1056.812835	711.959311
1000203525	904.601929	703.868408	1056.685277	712.966032
1000205525	905.800293	701.590515	1055.158930	712.161212
1000207535	908.528870	698.661194	1055.171694	710.875449
1000209535	910.546448	698.148132	1054.765776	709.763644
1000211536	912.389954	697.338562	1053.739119	710.057600
1000213535	912.594421	697.722290	1054.503371	709.428708
1000215535	910.657471	698.941895	1055.900623	708.637599
1000217532	909.686157	698.760559	1057.361717	708.499630
1000219533	908.154602	698.670105	1057.879992	707.589134
1000221532	908.426147	698.718201	1057.514998	707.473858
1000223532	908.739624	698.955994	1057.597490	705.781647
1000225534	908.310120	700.555359	1057.367207	706.239721
1000227534	908.908203	701.312012	1058.279134	706.211018
1000229534	908.883911	700.017761	1058.217234	706.003691
1000231532	910.839417	699.013123	1059.454076	705.617795
1000233532	912.034485	698.124878	1061.034354	706.337795
1000235532	914.063416	697.833801	1058.478653	705.945455
1000237533	914.843750	697.736450	1058.219173	706.496118
1000239533	916.038330	698.322266	1056.804530	705.372777
1000241535	917.042480	697.879517	1055.891073	705.289538
1000243533	917.191650	699.233032	1055.102828	704.441008
1000245531	918.332397	699.031128	1053.912779	706.077539
1000247533	917.627014	699.116089	1053.519108	706.092216
1000249533	916.931946	699.468018	1054.522287	707.020746
