1000001804	1270.432861	452.052216	1347.753706	500.492430
1000003810	1270.754517	449.451080	1349.783801	500.645377
1000005810	1268.198975	453.092255	1349.531593	498.647810
1000007811	1269.092041	453.094971	1349.311352	499.102022
1000009811	1267.315796	454.101379	1350.223466	501.309038
1000011811	1267.802490	452.350342	1351.621162	502.253740
1000013859	1267.930664	453.286560	1350.718322	503.188704
1000015810	1268.088379	451.006683	1352.144669	501.800275
1000017810	1265.221558	451.999390	1354.391086	504.006302
1000019812	1265.440186	451.467285	1354.275857	505.133811
1000021810	1265.552734	452.721527	1353.915604	501.842649
1000023810	1264.111694	452.519348	1355.630512	502.838493
1000025811	1263.352417	452.625031	1359.297587	508.252182
1000027810	1262.537354	452.484253	1356.825328	506.925150
1000029810	1262.238647	451.798859	1356.970677	505.742139
1000031814	1262.383667	452.209045	1359.856002	503.521199
1000033810	1261.870117	453.310028	1360.371944	501.465027
1000035809	1263.187500	452.151337	1362.319553	499.331071
1000037810	1264.527466	449.338135	1362.671688	501.163437
1000039808	1265.457031	449.037537	1361.856612	498.326451
1000041813	1265.730713	451.074036	1361.230409	496.605414
1000043807	1264.703491	451.781464	1361.810844	496.706233
1000045808	1264.448853	452.584015	1360.790270	496.410394
1000047821	1264.032837	452.624786	1362.174142	499.328151
1000049819	1265.127197	453.653381	1363.733935	497.561401
1000051819	1265.385986	454.961090	1364.297323	499.594491
1000053819	1267.401489	454.889832	1362.804287	496.757903
1000055819	1267.368042	455.402985	1363.300123	495.614757
1000057819	1266.510986	455.221222	1363.682387	495.562401
1000059817	1265.182495	456.391083	1360.483008	493.981917
1000061818	1263.689575	457.039612	1361.251849	495.370604
1000063817	1263.489014	457.151947	1364.281877	496.394530
1000065816	1262.655029	458.343109	1364.301887	494.653078
1000067817	1261.920532	459.097260	1367.096629	496.839349
1000069818	1262.512451	461.226776	1368.730493	498.434615
1000071818	1263.993530	461.872589	1370.248352	499.753921
1000073818	1266.015869	460.026794	1369.460871	499.217365
1000075816	1265.149170	459.707947	1369.792107	497.265650
1000077819	1265.183105	459.925018	1374.042709	496.777339
1000079819	1264.576172	459.707764	1374.239425	496.477574
1000081816	1263.962036	461.672821	1372.264465	495.624254
1000083817	1264.377197	462.018585	1372.749553	498.144475
1000085817	1263.998169	464.031006	1372.651559	495.093415
1000087817	1265.245117	463.796967	1372.463063	490.760730
1000089815	1265.910889	463.230103	1373.300329	494.617910
1000091826	1266.430298	463.289154	1372.582558	493.069577
1000093825	1265.886108	464.238800	1373.264212	493.465564
1000095826	1265.344238	468.777283	1375.746603	495.726868
1000097825	1266.134033	463.075562	1375.643424	493.055589
1000099827	1264.958252	469.626648	1376.817070	491.970560
1000101826	1266.035400	468.078674	1376.558558	491.853690
1000103826	1266.966919	467.815369	1377.768217	491.803108
1000105825	1266.879028	469.494232	1377.823582	494.653718
1000107826	1266.712769	469.060730	1378.375830	494.842424
1000109825	1265.292358	469.540802	1379.909457	493.037740
1000111826	1267.452026	471.175568	1379.989038	490.714977
1000113827	1267.063232	469.613007	1381.355036	489.817421
1000115825	1269.607300	470.949158	1382.631227	490.583805
1000117825	1268.907227	472.210388	1383.363719	490.430677
1000119824	1271.430664	470.254242	1384.832992	490.440230
1000121825	1270.614258	471.537964	1385.418359	491.638251
1000123825	1270.328003	472.242310	1381.033036	490.517017
1000125824	1270.320557	473.582397	1383.938986	490.982244
1000127825	1270.285400	473.237671	1382.600397	489.671096
1000129824	1271.229736	473.581329	1384.116493	490.405422
1000131824	1271.999390	471.548706	1382.205735	488.189285
1000133825	1272.601074	472.531494	1383.063577	490.612378
1000135834	1272.923340	471.235260	1382.227402	490.028317
1000137835	1271.674438	469.993530	1382.078653	490.876841
1000139840	1271.960083	470.798065	1383.661026	491.879952
1000141835	1272.255127	471.083557	1384.996037	491.014324
1000143832	1273.371460	470.650665	1385.940948	491.500489
1000145832	1273.325073	469.572144	1385.730828	487.968034
1000147834	1274.590576	469.945007	1384.839773	483.564381
1000149831	1272.732056	470.741425	1387.078937	483.888643
1000151833	1275.352661	470.633240	1385.147690	482.237143
1000153864	1275.995605	469.821960	1386.179228	482.478675
1000155833	1276.748657	469.214264	1386.121266	483.722112
1000157832	1277.843628	467.022156	1383.822550	483.200811
1000159831	1293.969971	461.122589	1389.653625	483.047720
1000161833	1323.809326	456.155151	1411.429938	483.387384
