1000001022	982.684631	554.557739	1023.111031	623.719350
1000003012	981.605591	552.414429	1021.873178	622.447682
1000005012	980.613342	552.167969	1022.626902	622.471585
1000007012	980.665955	553.489380	1023.543035	623.215328
1000009010	980.197632	553.883911	1024.382804	623.207886
1000011010	979.255676	554.196167	1026.802587	625.535967
1000013009	978.573181	555.140869	1027.068986	625.767291
1000015009	978.690369	556.785278	1027.611017	626.523059
1000017011	979.546997	556.490417	1027.439588	626.641162
1000019011	978.836304	555.456726	1027.498013	626.510000
1000021011	979.742249	555.054871	1027.679575	627.790083
1000023009	980.480469	552.319519	1027.029407	627.434181
1000025009	980.259094	555.147034	1024.521189	627.913905
1000027008	980.295776	557.001038	1022.813570	626.912235
1000029020	980.804504	559.115662	1024.884443	625.502947
1000031020	979.147278	557.512634	1025.672332	622.052432
1000033020	979.230591	557.689453	1023.870327	623.208210
1000035019	979.278625	558.891785	1023.030592	621.885900
1000037019	979.502625	558.064453	1022.414813	620.067359
1000039020	978.825134	558.117188	1022.072581	620.020877
1000041026	978.951599	556.803528	1020.920325	620.847387
1000043019	978.309448	555.806580	1020.953792	618.146669
1000045018	977.844238	553.796265	1019.418185	620.373112
1000047018	978.204041	553.144470	1019.871562	618.342589
1000049017	977.574890	553.016663	1019.189844	616.570075
1000051019	978.293579	552.516113	1018.345236	613.508488
1000053018	978.950989	551.831665	1015.795376	614.268533
1000055018	979.369751	552.890137	1014.586629	614.247653
1000057017	979.713318	555.499207	1015.300291	615.385560
1000059017	979.933105	554.853149	1015.373045	614.456482
1000061018	979.344482	554.827209	1016.026383	614.931450
1000063021	980.072632	556.130005	1015.545969	617.181049
1000065017	980.364441	555.614319	1014.330490	617.656536
1000067017	979.328003	557.626282	1012.931556	618.506768
1000069017	980.790100	556.844055	1012.661235	618.021235
1000071021	980.110535	557.300720	1013.323518	619.411961
1000073026	979.194702	555.154480	1013.363210	619.640297
1000075025	980.032654	553.612549	1014.299148	620.445919
1000077025	979.275940	554.963684	1016.329655	621.716041
1000079025	979.126343	555.004517	1021.772654	621.880151
1000081026	979.738831	555.600037	1041.566394	618.079376
1000083028	973.516907	558.436890	1045.769817	620.317303
1000085026	961.302246	565.644836	1035.078002	627.504195
1000087026	972.833252	566.499695	998.604007	651.409591
1000089026	958.973694	574.737427	962.349219	651.628929
1000091027	925.701599	590.450256	963.642869	652.650213
1000093026	894.044373	591.698730	930.055755	682.808291
1000095026	869.955566	600.153809	919.159294	698.973070
1000097026	861.776611	605.074097	908.934331	686.143691
1000099026	848.260132	606.739319	884.622604	686.849845
1000101026	844.786377	613.734497	878.331482	688.277532
1000103027	841.172729	617.631470	877.729226	682.961632
1000105027	838.064819	624.196594	875.427897	683.666350
1000107024	829.567261	628.459167	873.225293	682.283563
1000109028	827.420959	630.314209	873.805535	681.215019
1000111026	825.576294	630.333618	875.759322	681.722465
1000113024	825.902649	628.487000	876.651574	680.690684
1000115023	826.513245	630.862061	878.410703	680.149898
1000117033	825.797302	633.146606	880.181318	675.399218
1000119032	827.591553	631.847168	880.661769	678.040095
1000121034	824.793823	630.901062	883.995950	679.774400
1000123036	826.278748	629.369019	886.036503	678.356768
1000125034	825.658447	631.986023	884.965657	679.044337
1000127034	825.561646	634.603638	883.749512	679.776758
1000129032	825.078308	634.183411	882.788558	679.316860
1000131033	825.212219	634.649414	881.368191	678.921526
1000133034	825.495483	635.470825	881.921186	681.547179
1000135033	825.219238	636.632568	883.149074	680.800152
1000137034	824.149353	639.459900	883.696993	679.732970
1000139034	824.231079	641.049255	882.286916	674.974690
1000141034	825.020081	642.097168	882.053673	676.824135
1000143032	824.970520	642.147522	881.401283	677.597399
1000145032	826.408386	641.986206	883.806718	676.002036
1000147031	827.706543	642.934143	882.700622	675.845447
1000149031	828.735291	642.177124	885.252481	676.400033
1000151031	829.778503	645.028992	886.388201	674.379240
1000153033	829.678711	643.884766	886.765454	676.677033
1000155033	830.747620	644.647034	886.585066	675.127565
1000157034	829.099609	646.005493	886.347336	671.944513
1000159031	828.119751	644.871582	887.572722	673.876364
1000161043	829.052612	645.722839	890.019951	676.031402
1000163040	829.847900	646.913025	891.320551	674.311864
1000165045	830.499329	643.340088	892.980635	672.041964
1000167040	831.983154	643.847473	892.742925	672.602338
1000169042	831.023315	645.067017	891.025915	681.949089
1000171041	831.370789	645.421814	890.450654	682.260181
1000173041	830.829407	648.749023	888.609300	683.640418
1000175041	829.018738	645.953613	887.953569	686.112900
1000177041	828.246582	646.981140	887.541116	685.336905
1000179039	827.771423	645.999023	888.567549	685.407401
1000181039	827.059631	646.014099	890.005796	688.003711
1000183040	828.122559	647.389343	893.244839	691.082888
1000185038	828.677490	644.335815	898.217571	694.462416
1000187041	828.558899	644.462769	899.944847	696.334062
1000189041	830.305969	642.595886	900.212717	696.340373
1000191041	830.788269	643.470520	902.523100	697.888159
1000193039	830.653687	645.384521	902.730588	698.100690
