1000000937	813.411926	551.749634	991.874082	599.438302
1000002935	814.888367	553.704224	992.428677	596.387796
1000004937	815.932800	555.918091	992.429592	595.872266
1000006936	815.594299	558.852051	990.371097	595.057154
1000009074	816.983948	559.534851	989.537871	594.765107
1000010936	815.996887	560.512024	988.076179	598.403480
1000012935	814.683472	563.719543	987.793374	601.492824
1000014938	814.446838	561.186462	990.292297	602.682759
1000016936	812.926270	564.091370	990.737068	605.382083
1000018937	812.452759	561.994080	988.992389	606.253980
1000020934	811.722900	565.696472	987.645027	603.209325
1000022936	812.029297	566.156311	986.239275	599.796158
1000024934	812.780029	565.915833	986.843323	598.589773
1000026934	813.022766	566.185547	988.044704	596.283000
1000028934	812.865967	565.835144	988.921172	594.735147
1000030933	813.632080	565.481689	984.917756	592.530451
1000032934	813.008850	566.277527	986.906605	596.621293
1000034940	813.007324	566.015808	984.108697	597.835722
1000036935	813.442688	565.839600	984.983797	591.099491
1000039147	814.283508	566.889771	985.374235	598.802181
1000040951	815.038757	567.731201	982.377212	595.139136
1000042947	815.352417	566.265015	984.289787	595.437607
1000044942	815.528687	566.452820	982.931264	597.513749
1000046944	814.021423	565.878723	980.964246	595.990753
1000048945	813.750366	563.355042	980.990764	598.547569
1000050949	815.185425	565.067200	980.753795	599.072301
1000052949	816.466003	566.674744	978.200246	611.353294
1000054949	818.028320	565.317322	979.582227	610.436533
1000056948	817.271484	565.485168	981.123884	615.688241
1000058944	818.404297	563.376770	979.865991	617.114862
1000060948	817.440552	563.317932	979.513270	614.080499
1000062978	818.344116	556.577148	981.397748	607.469528
1000064947	821.234253	521.962891	986.464973	591.319120
1000066948	825.015747	490.183258	991.472356	561.678329
1000068948	830.689453	452.925507	1013.052155	488.595900
1000070948	837.581970	401.011108	1017.743718	388.670686
1000072949	846.478638	330.687592	1021.105789	305.124802
1000074995	849.018372	283.892975	1023.043197	255.201658
1000076960	848.968018	246.335907	1027.810637	247.006110
1000078942	846.003113	222.291733	1027.256189	229.266873
1000080941	842.162231	203.492126	1029.078902	226.788227
1000082942	841.573242	212.390381	1028.340987	229.104080
1000084951	843.677368	208.598480	1028.742492	257.009315
1000086953	847.858276	207.537888	1032.767454	267.648283
1000088954	860.130066	212.042999	1037.696043	278.026069
1000090952	865.251221	220.503922	1040.091157	281.290792
1000092951	866.801147	223.399200	1042.700912	284.744204
1000094951	868.758850	226.753021	1043.290100	285.224187
1000096952	869.309021	227.180054	1043.282561	285.951822
1000098950	868.459534	227.782562	1038.614313	287.132383
1000100952	865.489990	229.249817	1034.266617	286.156780
1000102952	862.555420	231.461609	1030.088982	285.939232
1000104954	858.544006	230.675156	1027.830171	286.180522
1000106954	858.015259	227.170715	1027.674789	284.753971
1000109324	856.645813	217.622818	1027.970860	280.738248
1000110950	856.703918	209.919434	1034.784789	277.980899
1000112953	856.885986	205.332047	1037.267740	268.695085
1000114951	856.633667	202.431412	1041.178705	266.334269
1000116950	856.848755	199.333145	1045.074597	265.021394
1000119171	857.247253	197.077957	1049.205412	262.701164
1000120953	858.329895	196.288666	1048.742269	256.293819
1000122951	858.679565	195.664200	1049.297765	256.270365
1000124950	859.318298	194.332062	1048.416648	256.188271
1000126947	857.828003	195.903702	1051.190214	257.324219
1000128961	857.690613	197.359802	1050.426942	258.173611
1000130958	858.396729	196.722061	1048.822791	258.624795
1000132959	859.041321	196.508987	1048.863573	254.381057
1000134960	859.306458	197.169800	1047.819684	254.071524
1000136960	859.042786	199.477844	1048.480451	254.142695
