1000000157	867.423889	722.659363	819.674832	674.065046
1000002155	859.626831	724.618896	816.175766	689.448956
1000004164	853.103638	733.298950	811.661145	711.209416
1000006166	840.063416	741.722107	784.343689	715.236498
1000008166	829.753540	751.080505	778.820819	714.821369
1000010164	825.143738	762.394592	779.869970	717.525625
1000012164	821.627197	765.327942	787.030065	716.201480
1000014164	822.109436	764.949524	792.316026	718.116792
1000016165	822.398132	764.364685	793.496738	716.107524
1000018165	821.025513	764.511597	792.749432	712.859847
1000020164	821.726379	764.903870	797.038420	712.220814
1000022166	822.769653	761.451355	802.026481	712.225225
1000024165	822.527222	758.716248	806.588545	712.276501
1000026165	823.143372	759.752136	807.810901	709.217691
1000028163	825.139893	759.082703	807.589337	711.678049
1000030164	825.101929	763.235901	808.782570	714.470970
1000032164	825.608643	765.090820	809.498243	715.623653
1000034165	826.660950	770.069885	811.332874	714.721813
1000036164	828.809021	771.391846	812.394048	714.811032
1000038165	827.808350	771.215271	811.480935	715.511469
1000040164	826.334351	770.731018	812.229245	716.599120
1000042162	826.864380	773.377991	814.520061	719.513101
1000044504	825.371948	773.538452	813.481501	716.183635
1000046162	825.607788	775.131592	813.147943	716.996891
1000048172	826.679504	775.987305	809.486981	715.843389
1000050172	828.130188	774.253357	811.155369	721.715450
1000052172	827.235229	774.255310	810.635900	717.689675
1000054173	827.500488	775.070618	808.361839	721.149754
1000056173	824.991577	776.636536	809.108257	721.454643
1000058172	825.113953	778.095825	810.516172	725.796328
1000060173	825.368652	776.968018	808.742512	720.858748
1000062171	824.876282	778.520813	810.063755	725.776581
1000064173	823.959778	779.809021	810.299426	725.612353
1000066173	823.554932	778.142883	810.195185	725.451811
1000068173	824.018066	778.357239	809.574727	726.844830
1000070171	823.941589	777.328430	810.419600	728.817209
1000072173	825.592712	777.979370	809.644745	728.901312
1000074173	823.437500	776.919189	809.298498	730.447139
1000076172	821.728821	775.972168	809.831137	729.850127
1000078172	820.663757	776.848450	810.966137	730.168758
1000080170	819.096558	778.506714	810.899688	732.384053
1000082171	818.856873	782.759766	812.174317	734.693696
1000084171	819.384949	779.749939	814.031800	735.444941
1000086172	820.764709	778.488708	813.970817	736.526397
1000088171	820.697205	777.565308	814.516822	735.467350
1000090171	820.646545	779.091125	811.290844	738.322398
1000092181	821.076599	779.172424	809.581523	735.065146
1000094180	819.619873	778.296753	809.633003	741.024865
1000096180	819.367371	777.286621	808.733591	741.778293
1000098182	819.274963	776.700439	809.205635	743.525126
1000100180	819.270691	776.614502	809.455245	745.605067
1000102181	817.757446	776.397766	810.352918	745.324431
1000104179	818.462219	777.550842	811.004000	746.792301
1000106178	817.788208	779.181519	811.799241	746.900104
1000108180	817.970825	778.622192	811.950322	749.856860
1000110180	818.003601	779.011902	812.222962	751.956198
1000112185	817.554504	777.408569	813.847133	752.378463
1000114459	817.415894	777.677246	814.467299	750.864899
1000116178	818.484009	776.148865	814.632117	751.253662
1000118179	817.832214	779.831177	814.176352	751.591495
