1000000278	872.141357	541.859924	997.769630	458.432216
1000002278	880.354919	522.660034	1021.825967	439.698815
1000004277	896.443726	513.095398	1032.124065	432.216357
1000006279	899.263306	502.867096	1036.269207	423.209828
1000008280	912.076843	496.272583	1041.875287	413.534701
1000010286	933.050598	484.595856	1071.658733	404.702035
1000012279	939.696472	481.615753	1063.647616	409.275611
1000014279	947.407593	473.735077	1055.128123	408.023678
1000016276	953.015747	457.268219	1050.962391	400.360495
1000018558	954.655457	458.835419	1061.475398	400.491757
1000020277	957.528137	454.975830	1081.682932	399.742888
1000022278	958.001221	452.836578	1066.511135	399.629069
1000024278	958.908020	448.395874	1061.189138	401.781939
1000026279	959.014038	447.912476	1056.921265	405.022433
1000028288	960.612122	448.774658	1036.509738	407.802639
1000030286	962.998596	451.008820	1046.862049	410.720072
1000032288	966.406799	451.375305	1047.712262	425.932508
1000034286	966.609802	452.248749	1055.897390	419.599767
1000036287	967.224304	452.008423	1033.360225	422.136339
1000038288	968.249817	453.501343	1053.185459	425.551819
1000040287	963.725098	453.560547	1031.282472	431.086339
1000042285	963.430115	454.323364	1042.574827	435.921454
1000044288	962.538269	454.726868	1047.385354	441.332371
1000046287	962.993225	454.184662	1045.435793	442.991032
1000048287	962.630310	454.655884	1044.374020	443.930156
1000050285	960.142395	454.885559	1058.218422	444.960549
1000052286	959.648804	455.809387	1046.951611	447.647057
1000054285	956.410217	456.477539	1029.810760	450.147629
1000056285	954.673706	457.471741	1043.606770	452.261265
1000058286	954.168640	458.797272	1047.085715	455.238814
1000060286	954.291565	455.268585	1044.153234	455.460954
1000062286	952.818420	458.505829	1062.743810	455.937339
1000064287	952.197083	456.849487	1045.683367	456.032472
1000066287	951.262146	457.638855	1030.741266	456.163422
1000068286	951.621643	458.879059	1060.071192	463.249993
1000070285	951.737976	459.453705	1045.680767	461.274411
1000072294	951.641113	460.086823	1052.925572	464.253755
1000074295	950.228821	461.111603	1049.161147	462.882102
1000076295	948.740295	460.882629	1047.267288	464.238017
1000078297	947.770752	461.883209	1048.368091	463.661699
1000080297	946.449524	460.040924	1046.620725	461.469365
1000082297	947.006653	459.009338	1046.062672	461.576519
1000084294	946.339783	459.563843	1048.199184	461.419889
1000086295	946.841492	458.584930	1048.521523	460.902540
1000088294	947.046387	459.331848	1049.536788	463.024330
1000090293	948.656128	460.493500	1047.007845	455.552524
1000092294	948.503357	459.647491	1045.540550	464.610923
1000094295	949.075073	459.912201	1033.148732	461.871511
1000096293	950.946106	459.249023	1031.610525	461.634420
1000098293	951.321716	458.047485	1036.918454	455.696375
1000100293	952.473389	456.842377	1034.100390	455.788489
1000102294	952.862854	453.511261	1047.274269	455.084612
1000104295	954.475708	452.990601	1041.676198	455.017775
1000106293	955.756714	452.117401	1041.462197	457.285984
1000108294	956.515137	449.032013	1041.807094	457.266579
1000110294	961.653748	446.127716	1030.657498	450.007921
1000112294	961.998413	443.213135	1034.824641	448.813766
1000114292	961.770142	443.095306	1039.644535	449.140556
1000116304	962.807739	442.902130	1031.231304	446.970334
1000118304	965.975220	443.764038	1027.183586	446.809179
1000120303	968.256409	444.513214	1037.965898	448.201592
1000122302	966.304199	442.931946	1025.543004	445.198130
1000124302	964.509766	443.472260	1022.861168	444.973558
1000126303	964.640503	444.223694	1021.288820	444.544332
1000128305	966.417175	445.192413	1022.154336	441.229818
1000130302	968.547974	444.791779	1023.845533	434.921928
1000132303	969.569336	444.096466	1022.129641	438.705194
1000134304	969.653931	443.160797	1020.765462	435.669633
1000136303	968.972778	443.837006	1018.593572	435.522525
1000138303	969.594604	443.438293	1017.786767	432.935874
1000140302	972.053406	442.310242	1012.725402	432.186408
1000142301	972.408386	443.077881	1010.246884	430.567870
1000144302	970.356567	442.530182	1001.398322	427.211380
1000146302	968.049133	443.801117	1003.358077	425.167376
1000148302	967.769714	443.219788	1002.541232	423.856409
1000150300	973.106995	441.522247	1003.658134	421.267999
1000152300	971.488586	442.048340	1005.937369	424.603265
1000154301	972.191284	442.222076	1001.823055	429.549834
1000156302	971.372681	440.544067	1003.928166	428.509509
1000158303	971.587585	440.027405	1003.896244	427.188963
1000160310	972.680847	437.619690	1003.071151	424.939377
1000162312	974.044128	436.328247	1005.118597	425.430889
1000164311	974.518616	436.453186	1000.872954	426.422993
