1000001414	739.645813	512.443420	810.624637	540.115681
1000003413	739.487854	513.462769	813.096330	539.775435
1000005413	740.506409	514.762634	813.959986	538.024302
1000007413	740.892517	515.719666	814.805744	538.062965
1000009413	742.457458	516.303772	814.913206	537.027129
1000011412	742.509521	515.877319	815.342458	536.866490
1000013427	741.579773	515.773499	817.945201	536.820019
1000015422	741.766541	515.521179	818.883248	534.831577
1000017423	740.619507	515.159058	819.827755	533.898338
1000019423	740.225220	515.634338	821.335497	533.568097
1000021427	739.999878	516.684998	821.736097	534.769682
1000023419	738.962463	517.056580	821.664975	536.399579
1000025423	738.305725	515.107849	823.123292	536.182225
1000027428	738.681519	514.578369	823.121130	535.989218
1000029423	739.237854	515.025024	823.568641	537.049996
1000031421	739.021790	515.337463	825.030722	535.945263
1000033420	738.635437	516.285583	825.897172	534.801081
1000035424	738.113831	516.674622	827.967193	535.027770
1000037712	737.739807	514.669678	827.776762	536.194917
1000039421	737.910339	514.793823	825.944224	535.233591
1000041422	736.261719	514.871216	825.827753	535.414935
1000043421	736.604065	514.162964	828.476526	535.133083
1000045420	735.307434	515.087463	826.439329	534.480799
1000047420	734.808044	515.658752	826.555071	533.101331
1000049422	734.811707	517.265747	825.804461	533.159481
1000051421	735.088501	517.373047	829.425893	533.252062
1000053418	735.772522	517.100220	832.316379	532.499690
1000055420	737.086609	516.274414	823.756495	532.380074
1000057431	737.208313	515.453613	830.948683	530.279762
1000059430	737.318665	514.532104	829.278633	531.859393
1000061428	737.740051	515.305969	822.823970	530.456680
1000063435	737.669983	515.726624	823.782585	530.289584
1000065429	737.265869	516.061951	823.210025	530.875021
1000067428	737.445557	516.735168	821.907695	530.329887
1000069428	735.873108	516.974609	822.772879	532.596043
1000071429	737.802551	516.464783	824.344538	532.662690
1000073430	735.741882	516.566223	823.907621	533.181639
1000075431	736.578186	516.750183	824.887319	532.576083
1000077430	734.233643	517.164246	825.436716	531.083882
1000079495	734.901184	517.307312	825.242153	529.095585
1000081428	734.527710	516.808167	829.395065	530.267240
1000083429	733.034912	517.083374	828.119154	529.890439
1000085431	732.734924	517.387329	829.293309	529.846519
1000087428	732.184387	517.085449	831.289052	531.112665
1000089428	733.198914	516.400696	830.557243	531.830797
1000091425	735.074341	516.575867	830.780486	532.084130
1000093427	735.371765	517.782166	829.982278	532.171078
1000095426	733.280518	518.118103	829.582595	532.952341
1000097428	733.271118	517.272278	830.387448	534.134319
1000099428	735.567444	518.600952	829.677304	535.513780
1000101439	736.377563	519.094543	828.088151	534.612520
1000103439	738.399597	519.296936	830.622002	534.614128
1000105437	739.024048	519.975037	823.910772	535.940619
1000107437	737.965210	520.129333	817.520753	535.683152
1000109445	735.673950	520.469971	816.834612	534.292795
1000111437	733.990662	521.040894	818.069451	533.500214
1000113437	732.610596	519.914063	818.533613	531.824990
1000115436	731.084351	520.156250	815.565059	529.977476
1000117438	730.219788	521.239563	816.617095	528.684033
1000119438	728.778992	520.814758	820.033009	528.962129
1000121439	726.691956	521.230408	819.420006	527.834760
1000123438	727.209473	520.714417	816.727661	528.604004
1000125437	725.281982	520.946655	815.674057	527.552453
1000127436	724.881897	521.947571	812.889257	528.421210
1000129435	724.728882	523.513550	810.544789	528.964197
1000131435	724.550659	523.549072	811.767847	529.660783
1000133436	726.043640	523.002686	811.027035	530.260714
1000135433	725.100403	523.136902	813.486353	530.328887
1000137437	724.646240	522.262512	814.121870	529.839789
1000139436	724.378479	520.916077	815.212019	528.612478
1000141436	724.529785	520.610596	815.226767	528.492997
1000143437	725.110901	520.722290	813.832051	528.323103
1000145451	726.570007	521.239136	811.361704	526.939035
